sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5657,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,-727.0,-999.0,0.0,0.0,12.0,11,6,11,2016
5657,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0,co,unknown,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,12.0,13,6,11,2016
5657,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,14.0,22,6,11,2016
5657,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,13.0,23,6,11,2016
5657,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,12.0,0,0,11,2016
5657,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.0,co,unknown,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,12.0,1,0,11,2016
5657,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,un,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,-999.0,0.0,0.0,13.0,12,0,11,2016
5657,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,12.0,13,0,11,2016
5657,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,co,cm,,,0.0,,,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,14.0,22,5,12,2016
5657,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,,0.0,1,mot,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,13.0,23,5,12,2016
5657,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,727.0,0.0,0.0,12.0,0,6,12,2016
5657,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,,1,un,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,0.0,0.0,12.0,12,6,12,2016
5658,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,5.5,o3,µg/m³,,5.5,0.0055,5500.0,5.5,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,14.0,23,1,11,2016
5658,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,13.0,0,2,11,2016
5658,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,8.5,o3,µg/m³,,8.5,8.5,,8.5,,un,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,2,11,2016
5658,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,24.3,o3,µg/m³,24.33,24.33,,24.33,24.33,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,4,11,2016
5658,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,10.8,o3,µg/m³,10.75,10.75,10.75,0.010750000000000001,10.75,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,14.0,21,5,11,2016
5658,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,10000.0,o3,unknown,10.0,0.01,10.0,10.0,10.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,13.0,22,5,11,2016
5658,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,o3,µg/m³,10.0,,10.0,10.0,10.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,5,11,2016
5658,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,10.0,o3,µg/m³,,10.0,10000.0,10.0,0.01,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,6,11,2016
5658,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,9.75,o3,µg/m³,9.75,,9.75,,9.75,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,6,11,2016
5658,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,8.0,o3,µg/m³,8.0,,8.0,8.0,8.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,11,2016
5658,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,,o3,cm,27500.0,27.5,27.5,27.5,,,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,11,2016
5658,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,43.5,o3,unknown,43500.0,,,,43500.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,6,11,2016
5658,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,67300.0,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,13.0,21,6,11,2016
5658,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,59.5,o3,µg/m³,,59.5,59.5,59500.0,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,6,11,2016
5658,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0585,o3,µg/m³,58.5,58.5,,,58.5,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,6,11,2016
5658,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,57.0,o3,µg/m³,57.0,57000.0,,57.0,57.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,0,11,2016
5658,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,56.3,o3,µg/m³,,,56.25,56.25,0.05625,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,0,11,2016
5658,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,o3,µg/m³,,33.25,33.25,0.03325,33.25,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,10,0,11,2016
5658,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,36.5,o3,µg/m³,36.5,,36.5,36.5,36500.0,0.0,un,un,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,0,11,2016
5658,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,43000.0,o3,µg/m³,43.0,,43.0,43.0,43.0,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,13.0,12,0,11,2016
5658,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,13,0,11,2016
5658,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,14700.0,o3,µg/m³,,14.67,14.67,,14.67,,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,14.0,22,5,12,2016
5658,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,31.0,o3,µg/m³,31.0,0.031,0.031,31.0,31000.0,,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,13.0,23,5,12,2016
5658,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,6,12,2016
5658,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,,o3,µg/m³,34.0,34000.0,34.0,34.0,34.0,,mot,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,12,6,12,2016
5658,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,16.0,o3,kg,16.0,16.0,,,16.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,14.0,21,6,12,2016
5658,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,16.3,o3,kg,16.33,16.33,16.33,16.33,,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,13.0,22,6,12,2016
5658,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,17.3,o3,µg/m³,17.33,17.33,17.33,17.33,17.33,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,6,12,2016
5658,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,4300.0,o3,µg/m³,4.3,,4.3,4.3,4.3,,1,1,100.0,2717.0,Fécamp,999.0,727.0,500.0,500.0,12.0,8,5,2,2017
5658,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,6.73,o3,µg/m³,6.73,6.73,6730.0,6.73,6.73,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,5,2,2017
5658,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,o3,µg/m³,14.95,14.95,,0.01495,0.01495,0.0,1,1,100.0,,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,10,5,2,2017
5658,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0302,o3,kg,0.03023,30.23,0.03023,30.23,30.23,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,11,5,2,2017
5658,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,5,2,2017
5658,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,53.4,o3,µg/m³,53.38,53.38,,53.38,53.38,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,5,2,2017
5658,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,69.1,o3,µg/m³,69.05,69.05,69050.0,,0.06905,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,5,2,2017
5658,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,64.9,o3,µg/m³,64.85,64.85,64.85,64.85,64849.99999999999,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,5,2,2017
5658,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,0.06618,66.18,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,5,2,2017
5658,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,66.0,o3,µg/m³,65.98,65.98,,,65.98,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,17,5,2,2017
5658,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,µg/m³,63.9,63900.0,,63.9,63.9,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,5,2,2017
5658,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,o3,µg/m³,0.03408,,34080.0,,34.08,0.0,1,1,100.0,,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,19,5,2,2017
5658,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,12.5,o3,µg/m³,12.5,12500.0,12.5,,12.5,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,20,5,2,2017
5658,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,5.25,o3,µg/m³,5.25,5250.0,5.25,,5.25,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,21,5,2,2017
5658,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,o3,µg/m³,4.53,4.53,4.53,4.53,4.53,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,5,2,2017
5658,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,o3,µg/m³,4.03,4.03,4.03,,4.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,5,2,2017
5658,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,3.73,o3,µg/m³,0.0037300000000000002,3.73,3.73,3.73,3.73,,one,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,6,2,2017
5658,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,3.38,o3,µg/m³,,3.38,3.38,0.0033799999999999998,3.38,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,6,2,2017
5658,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,3.35,o3,µg/m³,3.35,0.00335,0.00335,3.35,3.35,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,2,2017
5658,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,o3,µg/m³,0.0035499999999999998,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,6,2,2017
5658,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,3.7,o3,µg/m³,3700.0,3.7,3.7,,3.7,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,4,6,2,2017
5658,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.0032500000000000003,o3,kg,3.25,3.25,3.25,,3.25,,1,1,100.0,,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,5,6,2,2017
5658,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,2.58,o3,µg/m³,2.58,2.58,0.0025800000000000003,2.58,2.58,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,6,2,2017
5658,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.85,o3,µg/m³,2.85,0.00285,0.00285,2.85,2.85,,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,7,6,2,2017
5658,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,o3,µg/m³,2.8,2.8,,2800.0,2.8,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,6,2,2017
5658,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,5.15,o3,µg/m³,5.15,5.15,,5150.0,5.15,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,9,6,2,2017
5658,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.23,o3,µg/m³,7.23,0.00723,,7.23,0.00723,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,6,2,2017
5658,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,o3,kg,,0.009949999999999999,9.95,0.009949999999999999,9.95,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,2,2017
5658,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,36.9,o3,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,2,2017
5658,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,51.4,o3,µg/m³,51.43,,51.43,51.43,51.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,6,2,2017
5658,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,56.6,o3,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,6,2,2017
5658,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,o3,µg/m³,61.2,61.2,61200.0,61.2,0.061200000000000004,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,6,2,2017
5658,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.0689,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,6,2,2017
