sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,9.5,pm10,kg,9.5,9.5,9.5,0.0095,9.5,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,9.0,2.0,12.0,19,6,2,2017
7954,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4950.0,0.00495,4.95,,mot,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,5.0,12.0,12.0,20,6,2,2017
7954,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,4900.0,pm10,kg,4.9,0.004900000000000001,4.9,4900.0,4.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,12.0,12.0,21,6,2,2017
7954,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,3.43,,3.43,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,3.0,8.0,12.0,22,6,2,2017
7954,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,3.4,pm10,µg/m³,3.4,,,3.4,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,8.0,12.0,23,6,2,2017
7954,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,0,0,2,2017
7954,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.7,pm10,µg/m³,3.7,,3.7,,3.7,0.0,uno,1,100.0,2708.0,Alençon Météo-France,-999.0,999.0,3.0,4.0,12.0,1,0,2,2017
7954,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,5.88,pm10,µg/m³,,,,0.00588,5.88,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,2,0,2,2017
7954,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,5.9,pm10,µg/m³,5.9,,,5.9,5900.0,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,3,0,2,2017
7954,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,pm10,µg/m³,3050.0,3050.0,,3050.0,0.0030499999999999998,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,4,0,2,2017
7954,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3000.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,5,0,2,2017
7954,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.1,pm10,µg/m³,2.1,,0.0021000000000000003,2100.0,2.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,2.0,2.0,12.0,6,0,2,2017
7954,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.1,pm10,µg/m³,2.1,,0.0021000000000000003,,,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,2.0,12.0,7,0,2,2017
7954,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12750.0,12750.0,,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,12.0,1.0,12.0,8,0,2,2017
7954,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,12.0,1.0,12.0,9,0,2,2017
7954,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm10,cm,8.48,,8.48,8480.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,1.0,12.0,10,0,2,2017
7954,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,8.4,pm10,µg/m³,8400.0,8.4,,0.008400000000000001,8.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,8.0,1.0,12.0,11,0,2,2017
7954,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,4.68,pm10,unknown,4680.0,4.68,0.00468,4.68,4.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,12,0,2,2017
7954,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,4.6,pm10,µg/m³,4.6,,0.0046,4600.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,13,0,2,2017
7954,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,pm10,µg/m³,2.63,,0.00263,,2.63,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,14,0,2,2017
7954,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,2600.0,pm10,µg/m³,2.6,2.6,2.6,2.6,2600.0,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,999.0,2.0,5.0,12.0,15,0,2,2017
