sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.53,pm10,µg/m³,5.53,0.00553,5.53,5.53,5.53,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,-999.0,5.0,9.0,12.0,1,1,3,2017
9841,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,0.00585,5.85,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,3,1,3,2017
9841,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,,2.6,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,13.0,12.0,4,1,3,2017
9841,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.25,pm10,µg/m³,1.25,,1.25,1.25,1.25,0.0,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,1.0,18.0,12.0,5,1,3,2017
9841,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3450.0,3.45,3450.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,3.0,15.0,12.0,6,1,3,2017
9841,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7750.0,pm10,µg/m³,,7.75,7.75,7750.0,7.75,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,15.0,12.0,7,1,3,2017
9841,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.0,pm10,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,0.0,14.0,12.0,8,1,3,2017
9841,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,7.03,pm10,µg/m³,7.03,7030.0,7030.0,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,21.0,12.0,9,1,3,2017
9841,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,pm10,µg/m³,8.9,8.9,,8900.0,8900.0,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,19.0,12.0,10,1,3,2017
9841,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,9.63,pm10,µg/m³,0.009630000000000001,9.63,0.009630000000000001,0.009630000000000001,9.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,9.0,21.0,12.0,11,1,3,2017
9841,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,3.85,pm10,µg/m³,3.85,0.00385,3.85,3.85,3.85,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,15.0,12.0,12,1,3,2017
9841,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9.85,pm10,µg/m³,0.00985,,9.85,,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,14.0,12.0,13,1,3,2017
9841,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0148,pm10,µg/m³,14.75,14.75,14750.0,14750.0,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,14.0,12.0,14,1,3,2017
9841,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,12.4,pm10,µg/m³,12.43,12430.0,12430.0,12.43,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,11.0,10.0,12.0,15,1,3,2017
9841,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,14000.0,pm10,µg/m³,,13.98,13.98,13.98,13.98,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,14.0,12.0,16,1,3,2017
9841,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,2.0,12.0,17,1,3,2017
9841,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,12.0,12.0,18,1,3,2017
9841,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,pm10,µg/m³,15980.0,,15980.0,0.01598,0.01598,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,13.0,12.0,19,1,3,2017
9841,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.4,pm10,kg,15.35,15.35,15.35,,15.35,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,10.0,12.0,20,1,3,2017
9841,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,cm,22.95,22.95,0.022949999999999998,0.022949999999999998,22.95,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,10.0,12.0,21,1,3,2017
9841,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,µg/m³,0.01995,19.95,19.95,19.95,0.01995,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,19.0,10.0,12.0,22,1,3,2017
9841,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,pm10,unknown,22680.0,22.68,22.68,0.02268,22.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,11.0,12.0,23,1,3,2017
9841,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,16.3,pm10,µg/m³,16.25,0.01625,16.25,16.25,16.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,8.0,12.0,0,2,3,2017
9841,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.1,pm10,µg/m³,15.05,,15.05,15.05,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,14.0,6.0,12.0,1,2,3,2017
9841,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,uno,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,14.0,6.0,12.0,2,2,3,2017
9841,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,10500.0,pm10,kg,10.53,0.01053,10.53,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,3,2,3,2017
9841,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,15.4,pm10,µg/m³,0.01535,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,8.0,12.0,4,2,3,2017
9841,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.68,pm10,µg/m³,0.00168,1.68,,1.68,1.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,5.0,12.0,5,2,3,2017
9841,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,pm10,µg/m³,12.73,12.73,12.73,12.73,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,12.0,8.0,12.0,6,2,3,2017
9841,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,13700.0,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,9.0,12.0,7,2,3,2017
9841,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,,11.2,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,8,2,3,2017
9841,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,11.1,pm10,µg/m³,11.08,11080.0,0.01108,,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,9,2,3,2017
9841,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,10,2,3,2017
9841,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,12.0,pm10,µg/m³,0.011949999999999999,,11.95,,,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,3.0,12.0,11,2,3,2017
9841,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.88,pm10,µg/m³,8880.0,8.88,8.88,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,11.0,12.0,12,2,3,2017
9841,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6880.0,pm10,µg/m³,6.88,6880.0,,,6880.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,6.0,4.0,12.0,13,2,3,2017
9841,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,6.8,pm10,unknown,6.8,0.0068,,6.8,6800.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,6.0,6.0,12.0,14,2,3,2017
9841,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,4.0,12.0,15,2,3,2017
9841,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,8.13,pm10,µg/m³,8.13,,8.13,,8.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,16,2,3,2017
9841,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,17,2,3,2017
9841,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,8.3,8.3,8.3,0.0083,8300.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,18,2,3,2017
9841,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,10.1,pm10,cm,10.13,10.13,0.010130000000000002,0.010130000000000002,10.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,9.0,11.0,12.0,19,2,3,2017
9841,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,0.00618,6.18,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,20,2,3,2017
9841,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.15,pm10,cm,9.15,,9.15,9.15,9.15,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,8.0,13.0,12.0,21,2,3,2017
9841,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,6.08,pm10,µg/m³,,6.08,6.08,6080.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,22,2,3,2017
9841,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,3.5,pm10,µg/m³,3.5,0.0035,3.5,0.0035,0.0035,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,14.0,12.0,23,2,3,2017
9841,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.9,pm10,µg/m³,11900.0,11.9,0.0119,11.9,,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,15.0,12.0,0,3,3,2017
9841,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4430.0,pm10,µg/m³,,4.43,,4.43,4.43,0.0,1,1,100.0,,Evreux Centre,-999.0,-727.0,4.0,14.0,12.0,1,3,3,2017
9841,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6.83,pm10,µg/m³,0.00683,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,22.0,12.0,2,3,3,2017
9841,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm10,µg/m³,4.6,4.6,4.6,,4.6,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,4.0,28.0,12.0,3,3,3,2017
9841,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10200.0,pm10,µg/m³,10200.0,,10.2,10.2,10.2,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,9.0,23.0,12.0,4,3,3,2017
9841,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,10.2,pm10,unknown,0.01018,10180.0,10.18,10.18,10.18,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,19.0,12.0,5,3,3,2017
9841,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5880.0,pm10,µg/m³,0.00588,5.88,5.88,5.88,5.88,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,22.0,12.0,6,3,3,2017
9841,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,pm10,µg/m³,12.15,,0.012150000000000001,12.15,12.15,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,7,3,3,2017
9841,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,15.0,pm10,µg/m³,14.98,,,14.98,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,17.0,12.0,8,3,3,2017
9841,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,0.01453,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,17.0,12.0,9,3,3,2017
9841,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,15500.0,pm10,kg,0.0155,15.5,15500.0,15.5,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,14.0,21.0,12.0,10,3,3,2017
9841,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,µg/m³,14.98,14980.0,,14.98,14.98,,one,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,14.0,15.0,12.0,11,3,3,2017
9841,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,µg/m³,16.05,0.016050000000000002,0.016050000000000002,,16.05,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,12.0,12.0,12,3,3,2017
9841,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,pm10,µg/m³,38500.0,,38.5,38.5,38.5,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,36.0,35.0,12.0,0,0,3,2017
9841,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,29.48,29.48,,29.48,29.48,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,28.0,12.0,1,0,3,2017
9841,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,22.7,pm10,µg/m³,22.68,0.02268,22.68,22.68,22.68,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,2,0,3,2017
9841,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,,19780.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,16.0,12.0,3,0,3,2017
9841,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0224,pm10,µg/m³,22350.0,,22.35,22.35,22.35,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,17.0,12.0,4,0,3,2017
9841,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,21.0,26.0,12.0,5,0,3,2017
9841,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22550.0,0.02255,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,25.0,12.0,6,0,3,2017
9841,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,30.6,pm10,µg/m³,30.58,30.58,,0.03058,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,18.0,12.0,7,0,3,2017
9841,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,32.3,pm10,unknown,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,22.0,12.0,8,0,3,2017
9841,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,36.1,pm10,µg/m³,,36.05,36.05,36.05,36050.0,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,26.0,12.0,9,0,3,2017
9841,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,40.5,pm10,µg/m³,,40.48,,40.48,0.040479999999999995,0.0,1,one,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,38.0,30.0,12.0,10,0,3,2017
9841,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,32.2,pm10,kg,32.2,32.2,,32200.000000000004,32.2,0.0,one,mot,100.0,,Evreux Centre,727.0,1.1483189995666427,30.0,31.0,12.0,11,0,3,2017
9841,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,37430.0,37.43,37.43,,1,uno,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,35.0,27.0,12.0,12,0,3,2017
9841,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,pm10,µg/m³,29.98,29.98,29.98,,29.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,28.0,30.0,12.0,13,0,3,2017
9841,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,18900.0,pm10,cm,18.85,0.018850000000000002,18.85,18.85,18.85,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,14,0,3,2017
9841,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,17.6,pm10,unknown,17.63,17.63,17.63,,17.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,16.0,22.0,12.0,15,0,3,2017
9841,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,18.1,pm10,kg,18.1,0.0181,18.1,18.1,18.1,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,20.0,12.0,16,0,3,2017
9841,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,,28.63,28.63,0.0,un,1,100.0,,Evreux Centre,999.0,1.1483189995666427,26.0,23.0,12.0,17,0,3,2017
9841,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,27.5,pm10,µg/m³,27480.0,,0.02748,27.48,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,28.0,12.0,18,0,3,2017
9841,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,19.5,pm10,µg/m³,19.5,19500.0,19.5,19.5,,0.0,1,one,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,18.0,33.0,12.0,19,0,3,2017
9841,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,24000.0,pm10,µg/m³,23950.0,0.02395,23.95,,,0.0,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,22.0,30.0,12.0,20,0,3,2017
9841,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,28.0,pm10,cm,,27.95,27.95,27.95,27.95,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,30.0,12.0,21,0,3,2017
9841,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,32.1,pm10,kg,32130.000000000004,,32.13,32.13,32.13,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,25.0,12.0,22,0,3,2017
9841,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,,,33.25,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,727.0,31.0,21.0,12.0,23,0,3,2017
9841,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,29.6,pm10,unknown,,0.02963,29.63,,29.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,12.0,12.0,0,1,3,2017
9841,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,pm10,µg/m³,32.55,32.55,32.55,32549.999999999996,32.55,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,30.0,15.0,12.0,1,1,3,2017
9841,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,24.6,pm10,µg/m³,,24.55,24.55,,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,15.0,12.0,2,1,3,2017
9841,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.023899999999999998,pm10,unknown,,,23900.0,,23.9,0.0,1,1,100.0,,Evreux Centre,999.0,-727.0,22.0,12.0,12.0,3,1,3,2017
9841,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,pm10,µg/m³,21.8,21800.0,21.8,21.8,,,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,20.0,9.0,12.0,4,1,3,2017
9841,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,15.7,pm10,µg/m³,,15.65,,15.65,,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,-999.0,15.0,9.0,14.0,14,1,3,2017
9841,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,36.7,pm10,unknown,36.65,36.65,,36.65,36.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,20.0,12.0,21,3,3,2017
9841,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,33.53,0.033530000000000004,33.53,33.53,33.53,0.0,1,1,100.0,,Evreux Centre,-999.0,-727.0,31.0,13.0,12.0,23,3,3,2017
9841,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,44.6,pm10,µg/m³,44.6,44.6,0.0446,44.6,44.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,41.0,6.0,12.0,2,4,3,2017
9841,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,34.4,pm10,µg/m³,34.43,0.03443,34.43,,,,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,18.0,12.0,3,4,3,2017
9841,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,31.4,pm10,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,12.0,12.0,5,4,3,2017
9841,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.03,pm10,unknown,29950.0,29.95,29.95,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,15.0,12.0,6,4,3,2017
9841,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,36.6,pm10,µg/m³,36.58,,36.58,36.58,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,34.0,8.0,12.0,7,4,3,2017
9841,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,-999.0,16.0,25.0,12.0,10,4,3,2017
9841,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0165,pm10,µg/m³,16.53,16.53,16.53,,,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,4.0,12.0,16,4,3,2017
9841,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,12500.0,pm10,µg/m³,12.53,,,12.53,12.53,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,11.0,12.0,17,4,3,2017
9841,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,21.0,3.0,12.0,20,4,3,2017
9841,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,,12.03,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,21,5,3,2017
9841,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,5.0,12.0,22,5,3,2017
