sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,5.08,no2,cm,0.00508,5.08,5.08,,0.00508,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,8,0,3,2017
7761,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,4.23,no2,cm,4.23,4.23,,4.23,4.23,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,5.0,12.0,9,0,3,2017
7761,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,10.0,no2,µg/m³,,10030.0,10.03,10030.0,10.03,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,9.0,5.0,12.0,10,0,3,2017
7761,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,3700.0,no2,µg/m³,3.7,,3.7,,3.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,11,0,3,2017
7761,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,12,0,3,2017
7761,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,no2,µg/m³,3.7,3700.0,3.7,3.7,3.7,,1,one,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,3.0,4.0,12.0,13,0,3,2017
7761,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,2.68,no2,µg/m³,2680.0,2.68,2.68,0.00268,2.68,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,14,0,3,2017
7761,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.00168,no2,µg/m³,1.68,1.68,,1.68,1680.0,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,15,0,3,2017
7761,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,17800.0,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,one,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,17.0,4.0,12.0,16,0,3,2017
7761,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,,10.03,10.03,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,17,0,3,2017
7761,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,,2.63,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,8.0,12.0,18,0,3,2017
7761,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,,3.9,3.9,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,4.0,10.0,12.0,19,0,3,2017
7761,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,5.53,no2,µg/m³,0.00553,,5.53,,5.53,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,10.0,12.0,20,0,3,2017
7761,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,5.38,no2,µg/m³,5.38,,5.38,5.38,0.00538,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,5.0,29.0,12.0,21,0,3,2017
7761,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,5.15,no2,cm,5150.0,5.15,,5.15,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,5.0,65.0,12.0,22,0,3,2017
7761,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,4.33,no2,µg/m³,,4.33,,0.0043300000000000005,4.33,,1,1,100.0,,FROSSAY,47.24746999974683,-999.0,4.0,22.0,12.0,23,0,3,2017
7761,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,4.65,no2,unknown,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,4.0,6.0,12.0,0,1,3,2017
7761,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,µg/m³,,4.03,4.03,4.03,4.03,,one,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,1,1,3,2017
7761,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,0.00393,,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,4.0,2.0,12.0,2,1,3,2017
7761,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,3.65,no2,unknown,,3.65,3.65,3.65,,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,3.0,2.0,12.0,3,1,3,2017
7761,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,4.0,no2,µg/m³,,4.0,4000.0,4.0,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,4.0,2.0,12.0,4,1,3,2017
7761,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,5,1,3,2017
7761,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8450.0,8.45,8.45,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,4.0,12.0,6,1,3,2017
7761,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10400.0,,10.4,0.0,1,un,100.0,,FROSSAY,727.0,-1.9366189996354757,10.0,5.0,12.0,7,1,3,2017
7761,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,10.7,no2,kg,10.65,10.65,10.65,10.65,10.65,0.0,un,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,10.0,5.0,12.0,8,1,3,2017
7761,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,,no2,µg/m³,30.63,30.63,,30.63,30.63,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,6.0,12.0,9,1,3,2017
7761,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,66.8,no2,µg/m³,0.06678,66.78,,66.78,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,65.0,6.0,12.0,10,1,3,2017
7761,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,23.0,no2,µg/m³,23.03,,,23.03,23.03,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,4.0,12.0,11,1,3,2017
7761,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,6.33,no2,µg/m³,,,6.33,6.33,,,1,1,100.0,,FROSSAY,47.24746999974683,-999.0,6.0,3.0,12.0,12,1,3,2017
7761,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,2.88,no2,cm,2.88,2.88,,,2.88,0.0,1,1,100.0,,FROSSAY,47.24746999974683,999.0,3.0,2.0,12.0,13,1,3,2017
7761,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,no2,µg/m³,0.0023799999999999997,2380.0,2.38,2380.0,2.38,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,14,1,3,2017
7761,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.95,no2,kg,,1.95,,1.95,0.00195,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,15,1,3,2017
7761,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,1.8,no2,µg/m³,1.8,0.0018000000000000002,1.8,1.8,1.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,16,1,3,2017
7761,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,µg/m³,5180.0,5.18,5.18,5180.0,,0.0,uno,mot,100.0,3494.0,FROSSAY,47.24746999974683,999.0,5.0,1.0,12.0,17,1,3,2017
7761,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.00455,no2,µg/m³,,4.55,4.55,,,0.0,one,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,4.0,1.0,12.0,18,1,3,2017
7761,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,4.98,no2,cm,4.98,4.98,4.98,4.98,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,19,1,3,2017
7761,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,0.0057,5.7,,0.0,1,mot,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,5.0,3.0,12.0,20,1,3,2017
7761,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,6.7,no2,µg/m³,6.7,,0.0067,,6.7,,mot,1,100.0,,FROSSAY,727.0,-727.0,6.0,6.0,12.0,21,1,3,2017
7761,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,,0.0,un,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,22,1,3,2017
7761,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,3.98,no2,unknown,,3.98,,3.98,3.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,23,1,3,2017
7761,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,3.65,no2,unknown,,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,0,2,3,2017
7761,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.55,no2,cm,2.55,2.55,,2.55,2.55,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,2.0,2.0,12.0,1,2,3,2017
7761,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,,1630.0,1.63,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,2.0,2.0,12.0,2,2,3,2017
7761,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.7,no2,µg/m³,0.7,,,0.7,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,1.0,2.0,12.0,3,2,3,2017
7761,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0006,no2,µg/m³,0.6,,0.6,,0.6,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,1.0,2.0,12.0,4,2,3,2017
7761,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,1230.0,no2,kg,1.23,1.23,1.23,1.23,,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,5,2,3,2017
7761,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,1.13,no2,µg/m³,1.13,,1.13,1.13,1.13,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,6,2,3,2017
7761,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,2.8,no2,µg/m³,,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,7,2,3,2017
7761,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,8,2,3,2017
7761,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,6.55,no2,µg/m³,0.00655,6.55,6.55,6.55,0.00655,,1,1,100.0,,FROSSAY,727.0,-727.0,6.0,6.0,12.0,9,2,3,2017
7761,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,5.0,12.0,10,2,3,2017
7761,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,3.0,6.0,12.0,11,2,3,2017
7761,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,3.0,no2,µg/m³,,,,3.0,3.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,5.0,12.0,12,2,3,2017
7761,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,2.05,no2,cm,,0.0020499999999999997,2.05,,2.05,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,13,2,3,2017
7761,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,,,2.18,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,4.0,12.0,14,2,3,2017
7761,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,1.63,no2,µg/m³,1630.0,,1630.0,1.63,1.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,15,2,3,2017
7761,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,1780.0,no2,µg/m³,,,,1.78,1.78,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,16,2,3,2017
7761,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,no2,µg/m³,,2.3,2.3,,2.3,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,17,2,3,2017
7761,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,no2,µg/m³,,,2.75,2.75,2.75,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,18,2,3,2017
7761,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,4.28,no2,µg/m³,4280.0,4.28,4280.0,4.28,4280.0,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,19,2,3,2017
7761,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,,6.78,6.78,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,10.0,12.0,20,2,3,2017
7761,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,,6.8,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,9.0,12.0,21,2,3,2017
7761,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,5.38,no2,µg/m³,,5.38,,0.00538,5.38,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,5.0,11.0,12.0,22,2,3,2017
7761,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6280.0,,6.28,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,6.0,18.0,12.0,23,2,3,2017
7761,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,5.4,no2,kg,,5.4,5.4,5.4,5400.0,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,22.0,12.0,0,3,3,2017
7761,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,no2,µg/m³,,4.45,4450.0,4.45,0.00445,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,17.0,12.0,1,3,3,2017
7761,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,4.07,no2,µg/m³,4.07,4070.0000000000005,4.07,4.07,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,20.0,12.0,2,3,3,2017
7761,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,4130.0,no2,µg/m³,4.13,4.13,4.13,4130.0,4.13,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,13.0,12.0,3,3,3,2017
7761,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,4.68,no2,µg/m³,4.68,,,4.68,4.68,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,7.0,12.0,4,3,3,2017
7761,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,no2,µg/m³,5.03,5030.0,5.03,5.03,0.005030000000000001,0.0,un,1,100.0,3494.0,FROSSAY,-999.0,-999.0,5.0,9.0,12.0,5,3,3,2017
7761,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,5950.0,no2,µg/m³,5.95,,,5.95,5.95,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,6.0,12.0,6,3,3,2017
7761,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,9.83,no2,µg/m³,9.83,9830.0,9.83,9.83,0.00983,0.0,1,1,100.0,,FROSSAY,47.24746999974683,999.0,9.0,9.0,12.0,7,3,3,2017
7761,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,11.0,no2,kg,10.95,0.01095,10950.0,10.95,10.95,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,10.0,13.0,12.0,8,3,3,2017
7761,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,9.9,no2,kg,9.9,9900.0,9.9,9.9,9.9,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,9,3,3,2017
7761,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,11.6,no2,µg/m³,0.011630000000000001,11.63,11.63,0.011630000000000001,11.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,11.0,12.0,12.0,10,3,3,2017
7761,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,no2,µg/m³,19.48,,,19.48,19.48,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,14.0,12.0,11,3,3,2017
7761,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,23.6,no2,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,uno,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,22.0,11.0,12.0,12,3,3,2017
7761,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,18.2,no2,µg/m³,18.18,18.18,18.18,,0.01818,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,7.0,12.0,13,3,3,2017
7761,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,no2,kg,,21.68,21.68,21.68,21680.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,3.0,12.0,14,3,3,2017
7761,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0143,no2,µg/m³,14.33,,14.33,14.33,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,2.0,12.0,15,3,3,2017
7761,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,7.43,no2,cm,7.43,,7430.0,7430.0,7.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,7.0,2.0,12.0,16,3,3,2017
7761,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,no2,µg/m³,9.35,,9.35,,9350.0,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,9.0,2.0,12.0,17,3,3,2017
7761,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,2.0,12.0,18,3,3,2017
7761,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,9.33,no2,µg/m³,9330.0,,9.33,,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,3.0,12.0,19,3,3,2017
7761,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,0.014130000000000002,14.13,,14.13,14.13,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,7.0,12.0,20,3,3,2017
7761,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,mot,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,8.0,12.0,21,3,3,2017
7761,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,0.01233,12.33,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,40.0,12.0,22,3,3,2017
7761,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,15.3,no2,µg/m³,0.01525,15.25,,15.25,15.25,0.0,one,uno,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,3.0,12.0,23,3,3,2017
7761,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1880.0,no2,µg/m³,1.88,,1.88,1.88,1.88,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,2.0,7.0,12.0,1,1,3,2017
7761,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,0.0025499999999999997,,2.55,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,9.0,12.0,3,1,3,2017
7761,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,2.15,no2,µg/m³,2.15,2150.0,2.15,0.00215,,0.0,one,1,100.0,,FROSSAY,-999.0,-999.0,2.0,11.0,12.0,6,1,3,2017
7761,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,17.0,5.0,12.0,10,1,3,2017
7761,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,,11.53,11.53,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,3.0,12.0,11,1,3,2017
7761,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,3.03,no2,µg/m³,,3030.0,3.03,,3.03,,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,3.0,2.0,12.0,8,2,3,2017
7761,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,1.0,no2,µg/m³,,1.0,,1000.0,1.0,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-727.0,1.0,1.0,12.0,16,2,3,2017
7761,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,1.38,no2,µg/m³,1.38,0.00138,1.38,0.00138,1.38,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,17,2,3,2017
7761,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,no2,µg/m³,,2.28,2.28,0.00228,2280.0,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,19,2,3,2017
7761,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,,,1.03,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,4,3,3,2017
7761,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,no2,µg/m³,2.08,2.08,,,2.08,,1,mot,100.0,,FROSSAY,47.24746999974683,-727.0,2.0,4.0,12.0,6,3,3,2017
7761,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,14.0,12.0,22,3,3,2017
7761,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,1.53,no2,µg/m³,0.0015300000000000001,1.53,0.0015300000000000001,0.0015300000000000001,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,25.0,12.0,0,4,3,2017
7761,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,2.8,no2,kg,2.8,2.8,2.8,2.8,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,3.0,2.0,12.0,9,6,3,2017
7761,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,2.9,no2,cm,2.9,,2.9,2.9,2.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,3.0,2.0,12.0,10,6,3,2017
7761,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,no2,µg/m³,3.83,0.00383,3.83,3.83,3.83,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,4.0,2.0,12.0,18,6,3,2017
