sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.9,pm10,µg/m³,,0.01093,10.93,0.01093,10.93,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,11.0,12.0,4,2,3,2017
7805,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.011800000000000001,pm10,unknown,11.78,11.78,11.78,0.011779999999999999,11.78,0.0,1,mot,100.0,3454.0,NET-FR068A,999.0,0.179722,11.0,10.0,12.0,5,2,3,2017
7805,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,,,12.03,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,8.0,12.0,6,2,3,2017
7805,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12.3,pm10,µg/m³,,12.3,12.3,,12300.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,7,2,3,2017
7805,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,10600.0,pm10,µg/m³,10.63,10.63,10630.0,10.63,10.63,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,13.0,12.0,8,2,3,2017
7805,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,11.3,pm10,µg/m³,,,11.3,11300.0,11.3,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,13.0,12.0,9,2,3,2017
7805,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,12.83,12.83,12.83,,12.83,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,12.0,10.0,12.0,10,2,3,2017
7805,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,12.9,pm10,cm,12.9,12.9,,12.9,12.9,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,11,2,3,2017
7805,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,pm10,µg/m³,15300.0,15300.0,15.3,15.3,,0.0,one,1,100.0,,NET-FR068A,-727.0,0.179722,14.0,10.0,12.0,12,2,3,2017
7805,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,10500.0,pm10,µg/m³,,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,13,2,3,2017
7805,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm10,cm,12.6,0.0126,12.6,,0.0126,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,12.0,8.0,12.0,14,2,3,2017
7805,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,11600.0,pm10,µg/m³,11.63,,,11.63,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,8.0,12.0,15,2,3,2017
7805,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,11.7,pm10,µg/m³,11.73,,11.73,11.73,11.73,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,8.0,12.0,16,2,3,2017
7805,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,,0.01088,10880.0,0.0,1,mot,100.0,3454.0,NET-FR068A,-999.0,0.179722,10.0,7.0,12.0,17,2,3,2017
7805,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,8.75,8.75,8.75,8750.0,8.75,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,18,2,3,2017
7805,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,10.6,pm10,µg/m³,,10.63,10.63,,10.63,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,19,2,3,2017
7805,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,13.7,pm10,µg/m³,,13.7,,13.7,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,8.0,12.0,20,2,3,2017
7805,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,,13.7,13.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,8.0,12.0,21,2,3,2017
7805,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,10400.0,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,22,2,3,2017
7805,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,11.4,pm10,µg/m³,0.01143,11.43,11.43,11.43,0.01143,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,11.0,6.0,12.0,23,2,3,2017
7805,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.1,pm10,µg/m³,11.1,,,11.1,11.1,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,7.0,12.0,0,3,3,2017
7805,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.00943,pm10,unknown,9.43,0.00943,9.43,,9.43,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,9.0,10.0,12.0,1,3,3,2017
7805,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,pm10,kg,8850.0,8.85,8.85,,,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,8.0,10.0,12.0,2,3,3,2017
7805,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,,8.63,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,8.0,10.0,12.0,3,3,3,2017
7805,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,8.2,8.2,,,8.2,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,12.0,12.0,4,3,3,2017
7805,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,7.73,pm10,µg/m³,7.73,0.007730000000000001,7.73,,7.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,10.0,12.0,5,3,3,2017
7805,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,9.35,pm10,µg/m³,,9.35,9.35,9.35,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,11.0,12.0,6,3,3,2017
7805,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,9.33,pm10,µg/m³,9.33,9330.0,9.33,9.33,0.00933,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,7,3,3,2017
7805,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,8.78,8.78,8.78,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,8,3,3,2017
7805,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,8.73,8.73,8.73,8.73,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,10.0,12.0,9,3,3,2017
7805,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,pm10,µg/m³,8.55,,8.55,8.55,8.55,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,-727.0,8.0,11.0,12.0,10,3,3,2017
7805,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,,6.6,0.0066,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,12.0,12.0,11,3,3,2017
7805,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,,7.28,7.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,12.0,12.0,12,3,3,2017
7805,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,16.0,12.0,0,0,3,2017
7805,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,17.0,12.0,1,0,3,2017
7805,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,15.8,pm10,µg/m³,15.78,0.01578,,15.78,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,17.0,12.0,2,0,3,2017
7805,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16900.0,pm10,µg/m³,16.88,16880.0,16.88,16880.0,0.01688,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,16.0,16.0,12.0,3,0,3,2017
7805,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18.9,pm10,µg/m³,0.018850000000000002,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,4,0,3,2017
7805,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,19.1,pm10,unknown,19.1,0.019100000000000002,19.1,19.1,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,18.0,22.0,12.0,5,0,3,2017
7805,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,18.9,pm10,unknown,18.93,18.93,18.93,18930.0,0.01893,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,18.0,22.0,12.0,6,0,3,2017
7805,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,pm10,µg/m³,18.75,18750.0,18.75,18.75,18.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,22.0,12.0,7,0,3,2017
7805,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,16900.0,pm10,unknown,0.01688,0.01688,16.88,16.88,16.88,,1,1,100.0,,NET-FR068A,999.0,0.179722,16.0,21.0,12.0,8,0,3,2017
7805,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,16.9,pm10,unknown,16.93,16.93,16930.0,16.93,16.93,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,24.0,12.0,9,0,3,2017
7805,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,pm10,µg/m³,15.85,,0.01585,15.85,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,20.0,12.0,10,0,3,2017
7805,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,pm10,µg/m³,15.28,15280.0,15.28,15.28,15.28,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,18.0,12.0,11,0,3,2017
7805,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,0.0173,17.3,0.0173,17.3,,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,16.0,17.0,12.0,12,0,3,2017
7805,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,18.8,pm10,µg/m³,18.75,,0.01875,18.75,18.75,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,17.0,12.0,13,0,3,2017
7805,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,18.8,pm10,unknown,0.01883,18.83,18.83,18.83,18830.0,,1,1,100.0,,NET-FR068A,-727.0,0.179722,17.0,19.0,12.0,14,0,3,2017
7805,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,17.6,pm10,µg/m³,0.0176,,,,17.6,,uno,1,100.0,,NET-FR068A,43.630280000000006,-999.0,16.0,23.0,12.0,15,0,3,2017
7805,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18700.0,18.7,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,22.0,12.0,16,0,3,2017
7805,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,23.7,pm10,µg/m³,,23.68,,23.68,23.68,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,20.0,12.0,17,0,3,2017
7805,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,23300.0,pm10,µg/m³,23.3,,23300.0,23.3,,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,17.0,12.0,18,0,3,2017
7805,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,pm10,µg/m³,24000.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,22.0,17.0,12.0,19,0,3,2017
7805,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,23200.0,pm10,µg/m³,23.15,23.15,23.15,23.15,0.02315,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,16.0,12.0,20,0,3,2017
7805,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,25.6,pm10,µg/m³,25.58,,,0.02558,25.58,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,24.0,16.0,12.0,21,0,3,2017
7805,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,21.3,pm10,µg/m³,,21280.0,21.28,21.28,21.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,20.0,16.0,12.0,22,0,3,2017
7805,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,pm10,kg,,19.33,19.33,19.33,19.33,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,15.0,12.0,23,0,3,2017
7805,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,18.7,pm10,µg/m³,,0.0187,0.0187,18.7,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,14.0,12.0,0,1,3,2017
7805,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,17.9,pm10,unknown,17930.0,,17930.0,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,14.0,12.0,1,1,3,2017
7805,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,20.5,pm10,kg,20.48,0.02048,20480.0,20.48,20.48,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,14.0,12.0,2,1,3,2017
7805,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.5,pm10,unknown,24.45,24.45,,24.45,24450.0,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,23.0,12.0,12.0,3,1,3,2017
7805,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,pm10,cm,,12.75,,12.75,,0.0,one,1,100.0,,NET-FR068A,999.0,0.179722,12.0,16.0,14.0,15,1,3,2017
7805,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,pm10,µg/m³,17030.0,,17.03,17.03,17.03,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,13.0,12.0,5,2,3,2017
7805,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,13.9,pm10,µg/m³,13900.0,13900.0,13900.0,13.9,0.013900000000000001,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,13.0,14.0,12.0,6,2,3,2017
7805,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,13800.0,pm10,µg/m³,0.01375,0.01375,13.75,13.75,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,14.0,12.0,7,2,3,2017
7805,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,15.5,pm10,µg/m³,15.45,15450.0,0.01545,15450.0,15450.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,-727.0,14.0,15.0,12.0,8,2,3,2017
7805,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,15.3,pm10,µg/m³,0.01528,15.28,15.28,15.28,15280.0,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,9,2,3,2017
7805,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,16.0,12.0,10,2,3,2017
7805,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,pm10,µg/m³,0.013949999999999999,13950.0,13.95,13.95,13.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,17.0,12.0,11,2,3,2017
7805,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,,14.03,14.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,17.0,12.0,12,2,3,2017
7805,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0147,pm10,kg,14.65,,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,14.0,16.0,12.0,13,2,3,2017
7805,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,pm10,µg/m³,,15.55,15.55,15.55,15.55,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,14.0,16.0,12.0,14,2,3,2017
7805,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,13.0,pm10,µg/m³,13.03,13030.0,,13.03,13.03,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,12.0,15.0,12.0,15,2,3,2017
7805,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,0.0131,pm10,µg/m³,13.05,13.05,13.05,13050.0,13050.0,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,16.0,12.0,16,2,3,2017
7805,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,14.2,pm10,µg/m³,14.18,14180.0,14.18,14.18,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,13.0,16.0,12.0,17,2,3,2017
7805,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,,15300.0,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,727.0,14.0,16.0,12.0,18,2,3,2017
7805,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,15300.0,pm10,µg/m³,15300.0,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,19,2,3,2017
7805,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,0.0165,pm10,µg/m³,16.48,16.48,16.48,16.48,0.01648,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,15.0,15.0,12.0,20,2,3,2017
7805,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,15.0,12.0,21,2,3,2017
7805,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,16.9,pm10,µg/m³,16.9,,16.9,16.9,16.9,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,15.0,12.0,22,2,3,2017
7805,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,18.4,pm10,µg/m³,,18.35,18.35,18.35,0.01835,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,16.0,12.0,23,2,3,2017
7805,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,18.8,pm10,µg/m³,18.75,,0.01875,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,18.0,12.0,0,3,3,2017
7805,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,17.4,pm10,µg/m³,17400.0,,17400.0,17.4,17.4,,one,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,16.0,16.0,12.0,1,3,3,2017
7805,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm10,µg/m³,0.016980000000000002,,,16.98,16.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,15.0,12.0,2,3,3,2017
7805,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,16.5,pm10,µg/m³,16530.0,16530.0,,,16.53,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,15.0,16.0,12.0,3,3,3,2017
7805,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,pm10,µg/m³,17.0,17000.0,0.017,17.0,17.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,16.0,14.0,12.0,4,3,3,2017
7805,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,31.0,pm10,µg/m³,31.03,0.031030000000000002,31.03,31.03,31.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,16.0,12.0,22,4,3,2017
7805,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,33900.0,pm10,µg/m³,,33.88,33.88,33.88,33.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,16.0,12.0,0,5,3,2017
7805,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,31.1,pm10,µg/m³,,31.1,31.1,,31100.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,15.0,12.0,5,5,3,2017
7805,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,28.1,pm10,kg,28130.0,28.13,28.13,28.13,28.13,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,14.0,12.0,6,5,3,2017
7805,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,24.1,pm10,µg/m³,24.1,0.024100000000000003,24.1,24.1,24.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,15.0,12.0,8,5,3,2017
7805,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,17.0,12.0,18,5,3,2017
7805,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,pm10,µg/m³,,,,,18.4,0.0,un,uno,100.0,,NET-FR068A,727.0,0.179722,17.0,16.0,12.0,6,6,3,2017
7805,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.0211,pm10,cm,21.1,21.1,21.1,21.1,0.0211,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,19.0,12.0,12,6,3,2017
7805,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,21.9,pm10,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,un,100.0,3454.0,NET-FR068A,-727.0,0.179722,20.0,17.0,12.0,13,6,3,2017
7805,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,18.2,pm10,µg/m³,18180.0,18.18,18.18,,18.18,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,19.0,12.0,21,6,3,2017
7805,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,17.9,pm10,cm,17.9,17.9,17.9,,17.9,,1,uno,100.0,,NET-FR068A,-727.0,0.179722,17.0,13.0,12.0,6,0,3,2017
7805,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,20.0,pm10,µg/m³,19980.0,19.98,19980.0,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,14.0,12.0,7,0,3,2017
7805,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,22800.0,pm10,µg/m³,22800.0,0.0228,22.8,22.8,22800.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,21.0,19.0,12.0,8,0,3,2017
7805,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,13800.0,pm10,kg,13800.0,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,15.0,12.0,13,0,3,2017
7805,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,unknown,,0.01453,14530.0,14.53,,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,13.0,12.0,18,0,3,2017
7805,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.015300000000000001,pm10,µg/m³,15.33,,,,15.33,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,14.0,11.0,12.0,2,1,3,2017
7805,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,,17530.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,8.0,12.0,8,1,3,2017
7805,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.011800000000000001,pm10,µg/m³,11.8,11.8,,,11800.0,0.0,one,1,100.0,3454.0,NET-FR068A,727.0,0.179722,11.0,11.0,12.0,14,1,3,2017
7805,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,10.7,pm10,µg/m³,10.68,,0.01068,,10.68,0.0,uno,1,100.0,,NET-FR068A,999.0,0.179722,10.0,11.0,12.0,18,1,3,2017
