sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,43500.0,43.5,,,43.5,0.0,uno,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,41.0,37.0,12.0,20,6,2,2017
8537,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,46.0,43.0,12.0,21,6,2,2017
8537,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,49.8,no2,µg/m³,,,49750.0,0.04975,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,36.0,12.0,22,6,2,2017
8537,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,,38.5,38.5,0.0,uno,un,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,36.0,39.0,12.0,23,6,2,2017
8537,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,no2,µg/m³,30.25,30.25,30250.0,30.25,30.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,29.0,21.0,12.0,0,0,2,2017
8537,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,27.0,no2,µg/m³,,27.0,27.0,27.0,27.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,999.0,25.0,15.0,12.0,1,0,2,2017
8537,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,no2,µg/m³,23.75,0.02375,23.75,23.75,23.75,0.0,un,un,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,22.0,8.0,12.0,2,0,2,2017
8537,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,no2,cm,21.0,,21.0,0.021,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,20.0,8.0,12.0,3,0,2,2017
8537,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,18.3,no2,µg/m³,18250.0,18.25,0.01825,18.25,18.25,,uno,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,12.0,12.0,4,0,2,2017
8537,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,15.5,no2,µg/m³,,15.5,15.5,15.5,15.5,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,-999.0,-727.0,15.0,17.0,12.0,5,0,2,2017
8537,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,20.5,no2,unknown,,20.5,0.0205,,20.5,,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,25.0,12.0,6,0,2,2017
8537,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,27.8,no2,µg/m³,0.02775,27.75,27.75,27.75,27.75,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,26.0,45.0,12.0,7,0,2,2017
8537,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,0.03875,38.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,78.0,12.0,8,0,2,2017
8537,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,74.0,12.0,9,0,2,2017
8537,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,,37.75,37.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,49.0,12.0,10,0,2,2017
8537,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,no2,µg/m³,41.75,41750.0,41.75,,41.75,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,39.0,44.0,12.0,11,0,2,2017
8537,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,21800.0,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,mot,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,30.0,12.0,12,0,2,2017
8537,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,16.3,no2,µg/m³,16.25,,16.25,16.25,16.25,0.0,mot,un,100.0,,SAINT ETIENNE SUD,-727.0,-999.0,15.0,20.0,12.0,13,0,2,2017
8537,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,24.0,12.0,14,0,2,2017
8537,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,no2,µg/m³,9.0,,,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,20.0,12.0,15,0,2,2017
8537,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,12.5,no2,µg/m³,12500.0,,12.5,12.5,12.5,0.0,uno,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,14.0,12.0,16,0,2,2017
8537,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,18.0,no2,kg,0.018000000000000002,0.018000000000000002,,18.0,,0.0,one,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,17.0,15.0,12.0,17,0,2,2017
8537,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.026000000000000002,no2,µg/m³,,26.0,26.0,26.0,26000.0,0.0,mot,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,22.0,12.0,18,0,2,2017
8537,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,no2,µg/m³,47.25,0.04725,47.25,47.25,47.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,32.0,12.0,19,0,2,2017
8537,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,,79.75,79.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,78.0,47.0,12.0,20,0,2,2017
8537,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,,75.75,75.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,74.0,57.0,12.0,21,0,2,2017
8537,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,no2,µg/m³,52.25,52250.0,52.25,52.25,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,48.0,12.0,22,0,2,2017
8537,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,46.3,no2,cm,0.04625,46.25,46.25,,46.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,22.0,12.0,23,0,2,2017
8537,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,31.5,no2,unknown,31.5,,31.5,31.5,0.0315,0.0,uno,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,15.0,12.0,0,1,2,2017
8537,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,,21.5,21.5,0.0,1,uno,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,13.0,12.0,1,1,2,2017
8537,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,25300.0,no2,µg/m³,25.25,25.25,0.02525,,25.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,11.0,12.0,2,1,2,2017
8537,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,21300.0,no2,µg/m³,21250.0,21250.0,21.25,21.25,21.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,13.0,12.0,3,1,2,2017
8537,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,15.0,12.0,4,1,2,2017
8537,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,15.8,no2,µg/m³,15750.0,,0.01575,15750.0,15.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,13.0,12.0,5,1,2,2017
8537,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.0228,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,18.0,12.0,6,1,2,2017
8537,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,,one,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,32.0,25.0,12.0,7,1,2,2017
8537,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,49.5,no2,µg/m³,49.5,,,,,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,20.0,12.0,8,1,2,2017
8537,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,60.0,no2,µg/m³,60.0,60.0,0.06,60000.0,60.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,30.0,12.0,9,1,2,2017
8537,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,51.0,no2,µg/m³,,0.051000000000000004,51.0,51.0,0.051000000000000004,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,48.0,20.0,12.0,10,1,2,2017
8537,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,17.0,12.0,11,1,2,2017
8537,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,16000.0,no2,µg/m³,,16.0,16.0,16.0,16000.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,13.0,12.0,12,1,2,2017
8537,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,32.3,no2,µg/m³,0.03225,32.25,32.25,32.25,,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,13.0,12.0,1,3,2,2017
8537,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,29500.0,no2,µg/m³,29500.0,29.5,29.5,0.029500000000000002,,0.0,un,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,6.0,12.0,2,3,2,2017
8537,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,27300.0,no2,µg/m³,,,27.25,27.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,26.0,9.0,12.0,3,3,2,2017
8537,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,µg/m³,18.25,18.25,18.25,18.25,,,1,uno,100.0,2679.0,SAINT ETIENNE SUD,-727.0,727.0,17.0,7.0,12.0,4,3,2,2017
8537,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,no2,µg/m³,,,0.01525,15.25,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,14.0,12.0,5,3,2,2017
8537,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18250.0,18.25,18250.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,19.0,12.0,6,3,2,2017
8537,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,30.0,no2,cm,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,28.0,18.0,12.0,7,3,2,2017
8537,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,39.0,22.0,12.0,8,3,2,2017
8537,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,44000.0,no2,µg/m³,,44000.0,44.0,0.044,44.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,19.0,12.0,9,3,2,2017
8537,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,no2,µg/m³,,39.0,39.0,39.0,39.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,15.0,12.0,10,3,2,2017
8537,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,30.5,no2,unknown,30.5,30.5,30.5,30.5,0.0305,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,8.0,12.0,11,3,2,2017
8537,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,µg/m³,,,23500.0,0.0235,23500.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,22.0,7.0,12.0,12,3,2,2017
8537,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13750.0,13.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,-999.0,4.395422000345383,13.0,4.0,12.0,13,3,2,2017
8537,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.5,no2,µg/m³,0.006500000000000001,,6.5,6500.0,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,2.0,12.0,14,3,2,2017
8537,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,9.5,no2,µg/m³,9.5,,9.5,9.5,9.5,0.0,1,one,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,4.0,12.0,15,3,2,2017
8537,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,7.0,no2,µg/m³,,7.0,7.0,7.0,7.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,1.0,12.0,16,3,2,2017
8537,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,14.0,3.0,12.0,17,3,2,2017
8537,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,20300.0,no2,µg/m³,0.02025,20.25,,,20.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,19.0,5.0,12.0,18,3,2,2017
8537,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,19000.0,no2,µg/m³,19000.0,19000.0,19000.0,,19000.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,9.0,12.0,19,3,2,2017
8537,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,22.8,no2,kg,22.75,22.75,,22.75,22.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,22.0,10.0,12.0,20,3,2,2017
8537,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,12.0,12.0,21,3,2,2017
8537,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15750.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,13.0,12.0,22,3,2,2017
8537,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,8.5,no2,µg/m³,8.5,,8.5,,0.0085,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,13.0,12.0,23,3,2,2017
8537,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,7.0,no2,µg/m³,,7.0,7.0,7.0,7.0,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,10.0,12.0,0,4,2,2017
8537,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,4.25,no2,kg,4250.0,,,4.25,0.00425,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,727.0,4.0,9.0,12.0,1,4,2,2017
8537,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,-727.0,2.0,7.0,12.0,2,4,2,2017
8537,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.0,no2,µg/m³,4.0,,,4000.0,4.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,8.0,12.0,3,4,2,2017
8537,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,1.25,no2,µg/m³,,0.00125,1.25,1.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,7.0,12.0,4,4,2,2017
8537,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,3.5,,3500.0,3.5,3.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,12.0,12.0,5,4,2,2017
8537,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,5.0,no2,µg/m³,,,5000.0,5.0,0.005,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,14.0,12.0,6,4,2,2017
8537,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,9.5,no2,µg/m³,,0.0095,9.5,,9.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,9.0,15.0,12.0,7,4,2,2017
8537,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10500.0,10500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,16.0,12.0,8,4,2,2017
8537,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,13.0,no2,µg/m³,13.0,,13.0,13.0,13.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,11.0,12.0,9,4,2,2017
8537,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,13.3,no2,µg/m³,0.01325,13.25,13.25,0.01325,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,13.0,9.0,12.0,10,4,2,2017
8537,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,9.0,12.0,11,4,2,2017
8537,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,10500.0,no2,µg/m³,10.5,10.5,10.5,10.5,0.0105,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,727.0,10.0,6.0,12.0,12,4,2,2017
8537,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,,,9.75,9.75,9.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,9.0,12.0,13,4,2,2017
8537,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,0.0075,7.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,7.0,6.0,12.0,14,4,2,2017
8537,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,8.0,12.0,15,4,2,2017
8537,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,µg/m³,7.75,7.75,7.75,,7.75,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,10.0,12.0,16,4,2,2017
8537,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,12.5,no2,µg/m³,,12.5,12.5,0.0125,12.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,12.0,10.0,12.0,17,4,2,2017
8537,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,14.5,no2,unknown,14.5,14500.0,,14.5,14.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,7.0,12.0,18,4,2,2017
8537,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,,16.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,8.0,12.0,19,4,2,2017
8537,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,17000.0,no2,µg/m³,,0.017,17.0,,17.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,16.0,9.0,12.0,20,4,2,2017
