sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8572,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,7.55,pm10,cm,7.55,7.55,,0.00755,,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,9.0,12.0,21,3,3,2017
8572,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,10.6,pm10,unknown,0.01055,0.01055,,10.55,10.55,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,8.0,12.0,22,3,3,2017
8572,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,,14.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,8.0,12.0,23,3,3,2017
8572,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,11.6,pm10,unknown,11550.0,11.55,,0.011550000000000001,11.55,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,7.0,12.0,0,4,3,2017
8572,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,10.5,pm10,µg/m³,10.45,0.01045,,,10.45,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,11.0,12.0,1,4,3,2017
8572,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9180.0,9.18,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,7.0,12.0,2,4,3,2017
8572,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,8.35,pm10,µg/m³,8.35,0.00835,8.35,8.35,8.35,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,4.0,12.0,3,4,3,2017
8572,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm10,µg/m³,7.23,,,7.23,7.23,,1,1,100.0,,Paray le Fresil,-999.0,727.0,7.0,5.0,12.0,4,4,3,2017
8572,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.00718,pm10,µg/m³,0.00718,7.18,,7180.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,8.0,12.0,5,4,3,2017
8572,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,6.9,pm10,cm,6.9,6.9,6.9,0.006900000000000001,6.9,0.0,un,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,6.0,7.0,12.0,6,4,3,2017
8572,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,5.75,pm10,µg/m³,,5.75,5.75,,5.75,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,7.0,12.0,7,4,3,2017
8572,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,5.95,pm10,kg,5.95,,5.95,,5950.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,6.0,6.0,12.0,8,4,3,2017
8572,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,10.2,pm10,µg/m³,10180.0,10.18,10180.0,10.18,10.18,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,9.0,7.0,12.0,9,4,3,2017
8572,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,8.83,pm10,µg/m³,8.83,8.83,,0.008830000000000001,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,10.0,12.0,10,4,3,2017
8572,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,0.0085,8500.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,7.0,12.0,11,4,3,2017
8572,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,7.9,pm10,µg/m³,,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,7.0,6.0,12.0,12,4,3,2017
8572,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,11.6,pm10,unknown,11.6,,11.6,,,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,5.0,12.0,13,4,3,2017
8572,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,7.85,pm10,µg/m³,7.85,7850.0,0.00785,7850.0,7850.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,14,4,3,2017
8572,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,,4.28,,,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,4.0,3.0,12.0,15,4,3,2017
8572,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,5.4,pm10,µg/m³,5.4,,0.0054,,5.4,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,5.0,2.0,12.0,16,4,3,2017
8572,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,8.5,pm10,cm,8.5,8500.0,,8.5,0.0085,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,4.0,12.0,17,4,3,2017
8572,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,8.05,pm10,µg/m³,8.05,,8.05,8.05,8.05,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,5.0,12.0,18,4,3,2017
8572,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,7.43,pm10,µg/m³,7.43,7430.0,7.43,0.00743,7.43,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,4.0,12.0,19,4,3,2017
8572,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,,pm10,µg/m³,6.65,,6650.0,6.65,6.65,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,6.0,3.0,12.0,20,4,3,2017
8572,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,7930.0,pm10,µg/m³,7.93,7.93,7.93,,7930.0,0.0,1,one,100.0,3457.0,Paray le Fresil,-727.0,-727.0,7.0,3.0,12.0,21,4,3,2017
8572,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,11000.0,pm10,µg/m³,11000.0,,11.0,11.0,11.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,10.0,3.0,12.0,22,4,3,2017
8572,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7930.0,7930.0,7.93,,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,7.0,5.0,12.0,23,4,3,2017
8572,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,,7.0,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,7.0,12.0,0,5,4,2017
8572,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,pm10,µg/m³,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,6.0,12.0,1,5,4,2017
8572,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3450.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,7.0,12.0,2,5,4,2017
8572,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,3.53,pm10,µg/m³,3.53,,3530.0,0.0035299999999999997,3530.0,,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,7.0,12.0,3,5,4,2017
8572,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,6.0,12.0,4,5,4,2017
8572,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,3.95,pm10,kg,,3950.0,,,3.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,5,5,4,2017
8572,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,0.004900000000000001,4.9,4.9,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,4.0,12.0,6,5,4,2017
8572,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,pm10,µg/m³,4.45,4.45,4.45,,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,7,5,4,2017
8572,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,,0.0,mot,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,8,5,4,2017
8572,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,2.95,pm10,µg/m³,,2.95,2950.0,,2.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,3.0,4.0,12.0,9,5,4,2017
8572,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,2.8,pm10,µg/m³,0.0028,2.8,2.8,2.8,2.8,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,10,5,4,2017
8572,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,pm10,µg/m³,,5250.0,5.25,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,11,5,4,2017
8572,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,7.33,pm10,µg/m³,7.33,,7330.0,7.33,7.33,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,5.0,12.0,12,5,4,2017
8572,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,6.25,pm10,µg/m³,6250.0,6.25,,,,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,6.0,1.0,12.0,13,5,4,2017
8572,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,7.8,pm10,µg/m³,,7.8,,,7800.0,,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,14,5,4,2017
8572,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,7.7,pm10,unknown,7.7,,0.0077,7.7,7.7,0.0,mot,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,2.0,12.0,15,5,4,2017
8572,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,pm10,µg/m³,6.98,6980.0,6.98,6.98,6.98,0.0,un,1,100.0,,Paray le Fresil,46.65266799984592,727.0,6.0,4.0,12.0,16,5,4,2017
8572,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,3.25,pm10,µg/m³,3.25,,3.25,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,17,5,4,2017
8572,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,3.95,pm10,µg/m³,3.95,3.95,0.00395,,3.95,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,18,5,4,2017
8572,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,19,5,4,2017
8572,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,4.18,pm10,µg/m³,4.18,4.18,4.18,,4.18,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-999.0,4.0,3.0,12.0,20,5,4,2017
8572,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,pm10,µg/m³,4.48,,4.48,4.48,4480.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,21,5,4,2017
8572,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,4230.0,pm10,kg,4.23,4.23,,4.23,4.23,0.0,un,1,100.0,3457.0,Paray le Fresil,-999.0,-999.0,4.0,4.0,12.0,22,5,4,2017
8572,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,3.2,pm10,µg/m³,3.2,3200.0,3.2,,3.2,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,9.0,12.0,23,5,4,2017
8572,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,0.0056,5600.0,5.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,9.0,12.0,0,6,4,2017
8572,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1130.0,1.13,,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,6.0,12.0,1,6,4,2017
8572,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,,pm10,µg/m³,2.75,2.75,2.75,,2.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,3.0,6.0,12.0,2,6,4,2017
8572,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,1.68,pm10,µg/m³,1.68,1.68,1.68,1680.0,1680.0,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,9.0,12.0,3,6,4,2017
8572,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,3.88,pm10,µg/m³,3880.0,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,8.0,12.0,4,6,4,2017
8572,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,4750.0,pm10,µg/m³,4.75,4.75,4.75,,4.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,5.0,12.0,5,6,4,2017
8572,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,,4.4,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,5.0,12.0,6,6,4,2017
8572,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,3.8,pm10,µg/m³,3.8,0.0038,3.8,3.8,3.8,0.0,mot,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,5.0,12.0,7,6,4,2017
8572,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3550.0,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,3.0,5.0,12.0,8,6,4,2017
8572,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,3.48,pm10,µg/m³,3.48,3480.0,,3480.0,0.00348,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,3.0,6.0,12.0,9,6,4,2017
8572,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,,pm10,µg/m³,4.8,,,4.8,4.8,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,4.0,6.0,12.0,10,6,4,2017
8572,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,9.48,pm10,µg/m³,9480.0,9480.0,9.48,9480.0,9.48,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,999.0,9.0,6.0,12.0,11,6,4,2017
8572,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,9.9,pm10,µg/m³,,9.9,9.9,0.0099,0.0099,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,7.0,12.0,12,6,4,2017
8572,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,0.00618,,6.18,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,7.0,12.0,13,6,4,2017
8572,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,8.0,12.0,14,6,4,2017
8572,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,pm10,µg/m³,,0.00975,9.75,9.75,9.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,9.0,10.0,12.0,15,6,4,2017
8572,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,8850.0,pm10,µg/m³,0.00885,,8.85,8.85,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,8.0,9.0,12.0,16,6,4,2017
8572,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.48,pm10,µg/m³,5.48,5.48,5.48,5.48,0.0054800000000000005,0.0,uno,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,10.0,12.0,17,6,4,2017
8572,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,5.78,pm10,µg/m³,5.78,,0.00578,,5.78,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,5.0,10.0,12.0,18,6,4,2017
8572,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,10.0,12.0,19,6,4,2017
8572,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,5.53,pm10,µg/m³,,,5530.0,,5.53,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,5.0,9.0,12.0,20,6,4,2017
8572,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,6.03,pm10,µg/m³,6.03,6030.0,6030.0,6.03,6.03,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,8.0,12.0,21,6,4,2017
8572,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,6.03,pm10,µg/m³,0.006030000000000001,6.03,6.03,6.03,6.03,,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,11.0,12.0,22,6,4,2017
8572,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,6.28,pm10,µg/m³,6.28,,6.28,6.28,6.28,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,12.0,12.0,23,6,4,2017
8572,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,0.00705,pm10,unknown,7.05,7.05,,7.05,7.05,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,15.0,12.0,0,0,4,2017
8572,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,,Paray le Fresil,727.0,999.0,7.0,14.0,12.0,1,0,4,2017
8572,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,13.0,12.0,2,0,4,2017
8572,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,11.2,pm10,µg/m³,,11.15,11.15,11.15,11.15,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,11.0,12.0,3,0,4,2017
8572,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,pm10,µg/m³,,9.63,9.63,,9.63,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,8.0,12.0,4,0,4,2017
8572,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,10.9,pm10,µg/m³,0.01093,10.93,10.93,10.93,0.01093,0.0,uno,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,8.0,12.0,5,0,4,2017
8572,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,,11050.0,11.05,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,6.0,12.0,6,0,4,2017
8572,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,11200.0,pm10,µg/m³,11.15,0.01115,0.01115,0.01115,11.15,0.0,1,1,100.0,,Paray le Fresil,-727.0,3.600667000393966,10.0,7.0,12.0,7,0,4,2017
8572,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,pm10,unknown,9.85,9.85,9.85,9.85,9.85,,one,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,9.0,8.0,12.0,8,0,4,2017
8572,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,8.98,pm10,unknown,8.98,8.98,8.98,8.98,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,9.0,12.0,9,0,4,2017
8572,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,11.6,pm10,unknown,11.6,,11.6,11.6,11.6,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,11.0,12.0,10,0,4,2017
8572,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,12.0,12.0,11,0,4,2017
8572,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,15.8,pm10,µg/m³,,15.8,15.8,15.8,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,10.0,12.0,12,0,4,2017
8572,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.9,pm10,µg/m³,,14.88,14880.0,,14880.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,11.0,12.0,13,0,4,2017
8572,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,14.4,pm10,kg,14.4,14.4,,14.4,14.4,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,10.0,12.0,14,0,4,2017
8572,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12080.0,0.01208,12.08,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,11.0,12.0,15,0,4,2017
