sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,13.5,µg/m³,13.53,13.53,,,0.01353,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,3,4,3,2017
8423,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,48.9,µg/m³,48.9,48.9,48.9,48.9,,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,4,4,3,2017
8423,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,37.5,unknown,37530.0,37.53,0.03753,37.53,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,4,3,2017
8423,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,cm,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,4,3,2017
8423,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,43.1,µg/m³,,43.05,,43.05,43.05,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,4,3,2017
8423,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,µg/m³,37.05,37.05,37.05,37.05,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,8,4,3,2017
8423,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,33.5,cm,33.53,33.53,0.033530000000000004,33.53,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,4,3,2017
8423,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,µg/m³,37.55,37.55,,37.55,37550.0,,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,4,3,2017
8423,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,39.6,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,4,3,2017
8423,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,44.2,µg/m³,,44.18,44.18,,44.18,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,4,3,2017
8423,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,55.5,cm,55.45,55.45,55.45,55.45,55.45,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,4,3,2017
8423,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,61.8,µg/m³,61.83,,,61.83,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,4,3,2017
8423,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,66.5,kg,66.53,66.53,66.53,,66.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,4,3,2017
8423,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,68.3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,4,3,2017
8423,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,µg/m³,,0.06863,68.63,68.63,68.63,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,4,3,2017
8423,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,65.2,µg/m³,,,65.23,65230.00000000001,65.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,4,3,2017
8423,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,µg/m³,53.68,53.68,,53.68,53.68,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,19,4,3,2017
8423,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,unknown,38.65,,38650.0,38.65,38.65,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,20,4,3,2017
8423,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,µg/m³,43.6,,43.6,0.0436,43.6,0.0,1,un,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,21,4,3,2017
8423,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,63.2,unknown,63230.0,,63.23,63.23,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,4,3,2017
8423,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,69.0,µg/m³,68.95,,68.95,68.95,68.95,0.0,uno,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,4,3,2017
8423,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,73.1,µg/m³,,,,0.07313,73.13,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,5,3,2017
8423,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,72.6,µg/m³,72.63,72.63,72.63,72.63,72.63,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,5,3,2017
8423,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,65.1,µg/m³,65.07,0.06506999999999999,65.07,65069.99999999999,65.07,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,5,3,2017
8423,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,67.6,µg/m³,67550.0,,67.55,67.55,67.55,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,3,5,3,2017
8423,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,µg/m³,69.65,69.65,69.65,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,5,3,2017
8423,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,74.1,µg/m³,74.08,74.08,74.08,74.08,74.08,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,5,5,3,2017
8423,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,74.5,µg/m³,74450.0,74.45,74450.0,74.45,74.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,5,3,2017
8423,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,69600.0,unknown,0.06958,69.58,69.58,69.58,69.58,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,5,3,2017
8423,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,69.6,µg/m³,69.58,,,69.58,69580.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,5,3,2017
8423,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,65800.0,µg/m³,65.83,65.83,,65.83,65.83,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,5,3,2017
8423,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,µg/m³,59.43,59.43,,59.43,59.43,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,5,3,2017
8423,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,56.4,µg/m³,,56.38,56.38,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,3,2017
8423,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,56.2,µg/m³,56230.0,56.23,56.23,,56.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,5,3,2017
8423,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,unknown,,,,0.0533,53.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,5,3,2017
8423,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,50.1,µg/m³,50070.0,50.07,50.07,,50070.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,3,2017
8423,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,µg/m³,55.7,55.7,,55.7,55700.0,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,5,3,2017
8423,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,59.3,µg/m³,,59.33,59330.0,59.33,59.33,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,5,3,2017
8423,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,60.4,µg/m³,,60.38,60.38,60.38,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,5,3,2017
8423,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,52.5,µg/m³,,52450.0,52450.0,52.45,52450.0,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,5,3,2017
8423,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,45.9,µg/m³,0.04593,45.93,45.93,45.93,45.93,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,19,5,3,2017
8423,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,49.6,µg/m³,49.55,49550.0,49550.0,49.55,49.55,,one,1,100.0,,Jean d Aulan,999.0,727.0,500.0,500.0,12.0,20,5,3,2017
8423,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,51.3,µg/m³,51.33,51.33,,,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,5,3,2017
8423,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,54.9,µg/m³,,,54.9,54.9,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,5,3,2017
8423,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,59.4,kg,59.4,59.4,59.4,59.4,59.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,5,3,2017
8423,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,61.2,µg/m³,0.061200000000000004,61.2,61.2,61.2,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,0,6,3,2017
8423,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,62.6,µg/m³,62580.0,62.58,62.58,62.58,62.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,6,3,2017
8423,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,63.0,µg/m³,62.97,,62.97,62.97,62.97,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,6,3,2017
8423,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,61.2,µg/m³,61.23,61.23,61.23,61.23,61.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,6,3,2017
8423,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,61.4,µg/m³,0.06135,0.06135,61.35,61.35,61.35,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,4,6,3,2017
8423,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,62500.0,µg/m³,62.45,62.45,62.45,62.45,0.062450000000000006,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,5,6,3,2017
8423,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,61.2,µg/m³,61.2,61.2,61.2,61.2,0.061200000000000004,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,6,3,2017
8423,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,59.9,kg,,59.93,59.93,59.93,59.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,3,2017
8423,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,57.3,µg/m³,57.3,,57.3,,57.3,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,6,3,2017
8423,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.0548,µg/m³,,54.78,54.78,,54.78,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,9,6,3,2017
8423,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,µg/m³,50.95,50.95,50.95,50.95,50.95,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,10,6,3,2017
8423,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,44.8,µg/m³,,44.8,44.8,0.0448,,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,6,3,2017
8423,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,µg/m³,46.6,46600.0,46.6,46.6,46.6,0.0,1,mot,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,12,6,3,2017
8423,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,57.6,µg/m³,57.55,57.55,57.55,0.05755,57.55,0.0,uno,1,100.0,3453.0,Jean d Aulan,-727.0,-999.0,500.0,500.0,12.0,13,6,3,2017
8423,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,59.5,µg/m³,59.5,59.5,,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,3,2017
8423,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,63.0,µg/m³,62980.0,62.98,62.98,0.06298,62980.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,3,2017
8423,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,59.1,µg/m³,59050.0,59050.0,,,59.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,16,6,3,2017
8423,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,64500.0,cm,64.53,0.06453,64.53,,64.53,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,17,6,3,2017
8423,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,65.6,kg,0.06558,65.58,65.58,65.58,65.58,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,6,3,2017
8423,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,66.4,µg/m³,,,,,66.4,0.0,1,one,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,19,6,3,2017
8423,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,µg/m³,70.63,70.63,70.63,70.63,70.63,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,6,3,2017
8423,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,73.7,cm,73.7,73700.0,73.7,,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,6,3,2017
8423,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,67.7,µg/m³,67.68,67.68,67.68,67.68,67.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,3,2017
8423,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.069,µg/m³,68.95,68.95,68.95,0.06895,68.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,23,6,3,2017
8423,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,81.2,µg/m³,81.18,81.18,81.18,,81180.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,0,0,3,2017
8423,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,75.6,µg/m³,,0.0756,75.6,75.6,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,3,2017
8423,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,µg/m³,63.83,,63.83,,63.83,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,3,2017
8423,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,55600.0,µg/m³,55.57,,55.57,55.57,55.57,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,0,3,2017
8423,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,51.2,µg/m³,,,51170.0,51.17,51.17,0.0,un,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,3,2017
8423,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,46.2,µg/m³,46.23,0.04623,46.23,46.23,46.23,0.0,uno,mot,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,5,0,3,2017
8423,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,47100.0,µg/m³,47.05,,47.05,47.05,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,6,0,3,2017
8423,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0497,µg/m³,,49.73,49.73,49.73,49.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,3,2017
8423,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,kg,,42.5,42.5,42.5,0.0425,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,8,0,3,2017
8423,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,41.8,µg/m³,0.04175,41.75,41.75,41.75,41.75,0.0,mot,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,9,0,3,2017
8423,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.0528,unknown,52.83,,52.83,52.83,52.83,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,10,0,3,2017
8423,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,62.1,µg/m³,62.13,0.062130000000000005,,62.13,62.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,0,3,2017
8423,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,71.9,kg,71.9,71.9,71.9,71.9,0.0719,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,0,3,2017
8423,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,78.9,µg/m³,78.9,78900.0,78.9,78.9,78.9,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,3,2017
8423,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,83000.0,cm,83000.0,,83.0,83000.0,83.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,14,0,3,2017
8423,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,µg/m³,79.15,79.15,0.07915000000000001,79.15,79.15,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,0,3,2017
8423,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,78.0,µg/m³,78.0,78.0,78000.0,,0.078,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,0,3,2017
8423,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,16600.0,cm,,16.6,16.6,,16.6,0.0,1,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,22,6,3,2017
8423,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,6.8,µg/m³,,6.8,6.8,6.8,6.8,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,3,2017
8423,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,µg/m³,,33.7,33.7,33700.0,33.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,3,2017
8423,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,18.1,µg/m³,18.1,18.1,18.1,18100.0,0.0181,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,9,1,3,2017
8423,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,69.6,µg/m³,69550.0,69.55,0.06955,69.55,69.55,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,1,3,2017
8423,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,60.2,µg/m³,60.18,60.18,60.18,60.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,2,3,2017
8423,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,58.6,cm,,0.05855,58.55,58.55,0.05855,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,30.8,kg,30.8,30.8,,,30800.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,2,3,2017
8423,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,49.1,cm,0.04908,49.08,49.08,,49.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,72700.0,µg/m³,72.7,,72.7,72.7,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,2,3,2017
8423,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,67.3,µg/m³,67.33,,,67330.0,0.06733,0.0,1,one,100.0,3453.0,Jean d Aulan,-999.0,-999.0,500.0,500.0,12.0,17,2,3,2017
8423,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,65.5,µg/m³,65.53,65.53,65.53,65.53,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,18,2,3,2017
8423,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,2.87,µg/m³,2.87,2.87,2870.0,2.87,2870.0,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,23,2,3,2017
8423,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.55,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,3,3,2017
8423,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.0,µg/m³,,0.0,0.0,,,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,8,3,3,2017
8423,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,86.8,µg/m³,86.75,86750.0,86750.0,86.75,86.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,3,3,2017
8423,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,58.1,unknown,58.05,58.05,0.05805,58.05,58.05,0.0,un,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,19,3,3,2017
8423,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.014199999999999999,µg/m³,14.2,14200.0,,14.2,14.2,,one,1,100.0,,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,21,3,3,2017
8423,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,unknown,46.68,46.68,46.68,46680.0,46.68,0.0,uno,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,23,3,3,2017
