sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29750.0,,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,44.0,12.0,14,2,4,2017
8558,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,27.4,pm10,kg,27.4,,27.4,27.4,,0.0,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,37.0,12.0,15,2,4,2017
8558,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,,27930.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,31.0,12.0,16,2,4,2017
8558,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,32.3,pm10,µg/m³,,32.3,32.3,32.3,32.3,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,30.0,27.0,12.0,17,2,4,2017
8558,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,29.7,pm10,µg/m³,29650.0,29.65,,29.65,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,24.0,12.0,18,2,4,2017
8558,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,28500.0,pm10,cm,,28.48,,,28.48,0.0,mot,mot,100.0,2696.0,LYON Centre,-727.0,-727.0,26.0,25.0,12.0,19,2,4,2017
8558,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,0.028100000000000003,pm10,µg/m³,28050.0,28.05,28.05,28.05,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,31.0,12.0,20,2,4,2017
8558,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,0.0258,pm10,µg/m³,25.8,0.0258,25.8,25.8,25.8,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,34.0,12.0,21,2,4,2017
8558,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,25800.0,pm10,µg/m³,25800.0,25.8,,25.8,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,24.0,33.0,12.0,22,2,4,2017
8558,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,34.3,pm10,µg/m³,34.3,,34.3,,34.3,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,36.0,12.0,23,2,4,2017
8558,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,43800.0,pm10,µg/m³,43.83,43.83,43.83,43.83,43.83,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,41.0,34.0,12.0,0,3,4,2017
8558,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,pm10,cm,47.38,47.38,47.38,,47.38,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,44.0,35.0,12.0,1,3,4,2017
8558,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,47.6,pm10,µg/m³,47.63,47.63,47.63,47.63,47.63,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,44.0,30.0,12.0,2,3,4,2017
8558,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,,40.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,37.0,28.0,12.0,3,3,4,2017
8558,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,,pm10,unknown,,,,33.68,33.68,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,31.0,28.0,12.0,4,3,4,2017
8558,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,,pm10,µg/m³,29080.0,29.08,29.08,29.08,29.08,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,27.0,29.0,12.0,5,3,4,2017
8558,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,26.1,pm10,µg/m³,,0.02608,,26.08,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,24.0,12.0,6,3,4,2017
8558,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,27.2,pm10,µg/m³,27180.0,,27.18,27.18,27.18,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,22.0,12.0,7,3,4,2017
8558,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,33.1,pm10,kg,33.1,33.1,33.1,0.033100000000000004,33100.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,19.0,12.0,8,3,4,2017
8558,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,36.5,pm10,unknown,36500.0,36.5,36.5,36500.0,36.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,34.0,18.0,12.0,9,3,4,2017
8558,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,0.036000000000000004,pm10,µg/m³,35.95,35.95,,0.03595,35.95,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,18.0,12.0,10,3,4,2017
8558,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,,pm10,µg/m³,,38.6,38600.0,38.6,38.6,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,18.0,12.0,11,3,4,2017
8558,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,,pm10,µg/m³,37.03,,,0.03703,,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,34.0,17.0,12.0,12,3,4,2017
8559,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11500.0,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,48.0,51.0,12.0,8,5,2,2017
8559,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,13.3,pm25,µg/m³,0.01325,13.25,13.25,13.25,13.25,,one,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,54.0,55.0,12.0,9,5,2,2017
8559,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,14.8,pm25,cm,14.75,14.75,14.75,14.75,,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,71.0,12.0,10,5,2,2017
8559,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,0.017750000000000002,,17.75,,uno,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,63.0,80.0,12.0,11,5,2,2017
8559,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,20.3,pm25,µg/m³,0.02025,,20.25,20.25,20.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,68.0,82.0,12.0,12,5,2,2017
8559,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,21.5,pm25,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,71.0,86.0,12.0,13,5,2,2017
8559,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,pm25,cm,26.25,26.25,26.25,0.02625,26.25,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,727.0,81.0,97.0,12.0,14,5,2,2017
8559,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,24800.0,pm25,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,78.0,94.0,12.0,15,5,2,2017
8559,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,22.3,pm25,kg,22.25,22.25,22.25,22.25,0.02225,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-727.0,72.0,101.0,12.0,16,5,2,2017
8559,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,64.0,90.0,12.0,17,5,2,2017
8559,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,19.3,pm25,µg/m³,,,,19.25,19.25,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,66.0,94.0,12.0,18,5,2,2017
8559,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,12.3,pm25,µg/m³,12.25,,12250.0,,12.25,0.0,1,1,100.0,,LYON Centre,727.0,999.0,51.0,95.0,12.0,19,5,2,2017
8559,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,12300.0,pm25,µg/m³,,12250.0,12.25,,12.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,51.0,92.0,12.0,20,5,2,2017
8559,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,13.8,pm25,µg/m³,13.75,,13.75,13.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,55.0,87.0,12.0,21,5,2,2017
8559,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,21.5,pm25,µg/m³,,21.5,21.5,,21.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,71.0,90.0,12.0,22,5,2,2017
8559,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.026000000000000002,pm25,µg/m³,26.0,,26000.0,26.0,26.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,80.0,102.0,12.0,23,5,2,2017
8559,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,26.8,pm25,µg/m³,26.75,0.02675,26.75,,,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,82.0,111.0,12.0,0,6,2,2017
8559,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,pm25,µg/m³,28.75,28.75,28.75,,28750.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,86.0,98.0,12.0,1,6,2,2017
8559,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,34.0,pm25,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,97.0,79.0,12.0,2,6,2,2017
8559,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,32.5,pm25,kg,,,32.5,,32.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,94.0,75.0,12.0,3,6,2,2017
8559,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,35.5,pm25,unknown,35500.0,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,727.0,101.0,58.0,12.0,4,6,2,2017
8559,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,30.8,pm25,µg/m³,,30.75,,30.75,30.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,90.0,58.0,12.0,5,6,2,2017
8559,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0325,pm25,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,94.0,57.0,12.0,6,6,2,2017
8559,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,pm25,µg/m³,33.0,33.0,33.0,33.0,,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,95.0,56.0,12.0,7,6,2,2017
8559,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,31.5,pm25,µg/m³,31.5,31.5,,31.5,31.5,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,92.0,61.0,12.0,8,6,2,2017
8559,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,29.3,pm25,µg/m³,29250.0,29250.0,29.25,29.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,87.0,50.0,12.0,9,6,2,2017
8559,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,30500.0,pm25,µg/m³,30.5,30.5,30.5,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,90.0,53.0,12.0,10,6,2,2017
8559,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.0358,pm25,µg/m³,,35.75,35.75,35.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,102.0,53.0,12.0,11,6,2,2017
8559,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm25,kg,0.0395,39.5,,0.0395,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,111.0,64.0,12.0,12,6,2,2017
8559,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,34.5,pm25,µg/m³,34.5,0.0345,,34.5,34.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,98.0,71.0,12.0,13,6,2,2017
8559,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,25.5,pm25,cm,25.5,25.5,,25.5,25500.0,0.0,mot,un,100.0,,LYON Centre,45.757731999933235,-727.0,79.0,70.0,12.0,14,6,2,2017
8559,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,pm25,µg/m³,,23.5,23.5,,23.5,0.0,un,mot,100.0,,LYON Centre,-999.0,4.854214000165473,75.0,71.0,12.0,15,6,2,2017
8559,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,58.0,71.0,12.0,16,6,2,2017
8559,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,pm25,kg,15.5,15.5,,15500.0,15.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,999.0,58.0,70.0,12.0,17,6,2,2017
8559,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,15.0,pm25,kg,15.0,15.0,15.0,15.0,0.015,,one,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,57.0,70.0,12.0,18,6,2,2017
8559,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,14.3,pm25,µg/m³,14.25,14250.0,14.25,,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,56.0,76.0,12.0,19,6,2,2017
8559,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,pm25,µg/m³,,,,16.75,16.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,61.0,75.0,12.0,20,6,2,2017
8559,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,12.0,pm25,µg/m³,12000.0,12.0,0.012,,12.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,50.0,84.0,12.0,21,6,2,2017
8559,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,0.013000000000000001,13.0,13.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,53.0,102.0,12.0,22,6,2,2017
8559,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,13000.0,pm25,cm,13.0,13.0,,,13.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,53.0,108.0,12.0,23,6,2,2017
8559,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,64.0,118.0,12.0,0,0,2,2017
8559,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.021500000000000002,pm25,µg/m³,21.5,21.5,,21.5,21.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,71.0,111.0,12.0,1,0,2,2017
8559,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.021,pm25,µg/m³,,21.0,21.0,,21.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,70.0,78.0,12.0,2,0,2,2017
8559,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,21.8,pm25,µg/m³,21750.0,21.75,21.75,0.021750000000000002,21.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,71.0,58.0,12.0,3,0,2,2017
8559,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,21.8,pm25,µg/m³,,,,,21.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,727.0,71.0,55.0,12.0,4,0,2,2017
8559,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,21.0,pm25,µg/m³,0.021,21.0,,21.0,21.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,70.0,54.0,12.0,5,0,2,2017
8559,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,21.3,pm25,µg/m³,21.25,21250.0,,0.02125,21.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,70.0,57.0,12.0,6,0,2,2017
8559,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,24.0,pm25,µg/m³,24.0,,24.0,,24.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,76.0,62.0,12.0,7,0,2,2017
8559,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0235,pm25,unknown,23.5,0.0235,23.5,23.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,75.0,78.0,12.0,8,0,2,2017
8559,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,27.8,pm25,kg,27.75,,,27.75,27.75,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,84.0,87.0,12.0,9,0,2,2017
8559,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,pm25,µg/m³,36.0,36.0,36.0,,36.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,102.0,88.0,12.0,10,0,2,2017
8559,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,38.5,pm25,µg/m³,,38.5,38.5,38500.0,,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,108.0,68.0,12.0,11,0,2,2017
8559,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0425,pm25,µg/m³,42.5,42.5,42500.0,42.5,42.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,118.0,58.0,12.0,12,0,2,2017
8559,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,39.5,pm25,µg/m³,39.5,,39.5,39.5,39.5,0.0,1,un,100.0,2696.0,LYON Centre,727.0,-999.0,111.0,54.0,12.0,13,0,2,2017
8559,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,24.8,pm25,µg/m³,24.75,24.75,24.75,24.75,,,1,1,100.0,2696.0,LYON Centre,-999.0,-727.0,78.0,36.0,12.0,14,0,2,2017
8559,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm25,µg/m³,15.25,15.25,0.01525,15.25,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,58.0,12.0,12.0,15,0,2,2017
8559,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,pm25,µg/m³,,,14.0,14.0,,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,55.0,69.0,12.0,16,0,2,2017
8559,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,13.5,pm25,µg/m³,13.5,,13500.0,13.5,13500.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,91.0,12.0,17,0,2,2017
8559,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,,14.75,14.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,84.0,12.0,18,0,2,2017
8559,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,17.5,pm25,µg/m³,17.5,,,17.5,17.5,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,62.0,87.0,12.0,19,0,2,2017
8559,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,24.8,pm25,µg/m³,24.75,,,24.75,24.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,78.0,92.0,12.0,20,0,2,2017
8559,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,29300.0,pm25,unknown,29.25,,29250.0,,,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,87.0,81.0,12.0,21,0,2,2017
8559,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,29.5,pm25,unknown,29.5,29.5,29.5,29.5,29.5,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,88.0,106.0,12.0,22,0,2,2017
8559,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,20.3,pm25,cm,20.25,20.25,20.25,0.02025,20.25,0.0,one,one,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,68.0,113.0,12.0,23,0,2,2017
8559,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,pm25,unknown,15500.0,15.5,15.5,15.5,15.5,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,58.0,108.0,12.0,0,1,2,2017
8559,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,13.5,pm25,µg/m³,13500.0,13.5,,,13.5,0.0,one,one,100.0,,LYON Centre,45.757731999933235,999.0,54.0,110.0,12.0,1,1,2,2017
8559,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.75,pm25,cm,8.75,8.75,0.00875,,8.75,0.0,mot,mot,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,36.0,103.0,12.0,2,1,2,2017
8559,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,3.0,pm25,µg/m³,0.003,3.0,3.0,,3.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,64.0,12.0,3,1,2,2017
8559,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.5,pm25,cm,20.5,20.5,20.5,,20.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,47.0,12.0,4,1,2,2017
8559,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,pm25,µg/m³,31.25,31.25,,31250.0,31.25,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,91.0,56.0,12.0,5,1,2,2017
8559,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,27.8,pm25,cm,0.02775,0.02775,,,27.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,84.0,63.0,12.0,6,1,2,2017
