sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,12.5,no2,µg/m³,12.5,12500.0,12.5,,,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,8.0,12.0,3,0,3,2017
5585,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,,,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,7.0,12.0,4,0,3,2017
5585,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,10.5,no2,µg/m³,10.5,,10.5,10.5,0.0105,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,6.0,12.0,5,0,3,2017
5585,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22250.0,22.25,22.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,8.0,12.0,6,0,3,2017
5585,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,23800.0,no2,µg/m³,23750.0,,23.75,23.75,23.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,15.0,12.0,7,0,3,2017
5585,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,no2,µg/m³,26.5,26.5,26500.0,26500.0,26.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,25.0,12.0,8,0,3,2017
5585,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23.8,no2,µg/m³,23.75,23750.0,0.02375,23.75,23.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,22.0,32.0,12.0,9,0,3,2017
5585,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,21.3,no2,µg/m³,21250.0,,21.25,,21.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,23.0,12.0,10,0,3,2017
5585,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,0.012750000000000001,12.75,12.75,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,12.0,19.0,12.0,11,0,3,2017
5585,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,6.0,no2,µg/m³,,,,6.0,6.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,18.0,12.0,12,0,3,2017
5585,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,no2,µg/m³,4.5,4.5,,0.0045000000000000005,4.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,20.0,12.0,13,0,3,2017
5585,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7250.0,no2,µg/m³,,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,14.0,12.0,14,0,3,2017
5585,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,8.25,no2,µg/m³,0.00825,8250.0,8.25,8.25,8.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,8.0,25.0,12.0,15,0,3,2017
5585,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,7000.0,no2,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,18.0,12.0,16,0,3,2017
5585,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,27.0,12.0,17,0,3,2017
5585,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.00825,no2,µg/m³,,8.25,8250.0,8.25,0.00825,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,30.0,12.0,18,0,3,2017
5585,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.016,no2,cm,16.0,16.0,16.0,,0.016,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,15.0,39.0,12.0,19,0,3,2017
5585,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,27.0,no2,µg/m³,27.0,0.027,27.0,0.027,,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,34.0,12.0,20,0,3,2017
5585,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,0.034,34000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,25.0,12.0,21,0,3,2017
5585,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,23.0,12.0,22,0,3,2017
5585,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,no2,µg/m³,20000.0,,20.0,,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,20.0,12.0,23,0,3,2017
5585,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,19.5,no2,µg/m³,19.5,,19500.0,19.5,19.5,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,8.0,12.0,0,1,3,2017
5585,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,20.8,no2,µg/m³,,20.75,20.75,20750.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,6.0,12.0,1,1,3,2017
5585,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14750.0,14.75,14.75,0.0,un,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,4.0,12.0,2,1,3,2017
5585,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,27.0,no2,µg/m³,27.0,0.027,27000.0,27.0,27.0,0.0,1,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,25.0,6.0,12.0,3,1,3,2017
5585,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,no2,µg/m³,19.5,19.5,19.5,19.5,19500.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,6.0,12.0,4,1,3,2017
5585,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,0.00425,no2,unknown,4.25,4.25,4.25,,4.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,20.0,14.0,14,1,3,2017
5585,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,6.0,20.0,13.0,15,1,3,2017
5585,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.00675,no2,µg/m³,6.75,6.75,0.00675,6.75,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,20.0,12.0,16,1,3,2017
5585,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,21.3,no2,kg,21250.0,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,7.0,12.0,4,2,3,2017
5585,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45000.0,45.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-999.0,42.0,8.0,12.0,5,2,3,2017
5585,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,12.0,12.0,6,2,3,2017
5585,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,55.0,no2,µg/m³,55000.0,55.0,,,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,52.0,26.0,12.0,7,2,3,2017
5585,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,µg/m³,46.5,46.5,,0.0465,46500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,44.0,64.0,12.0,8,2,3,2017
5585,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,21.3,no2,µg/m³,0.02125,0.02125,,0.02125,21.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,40.0,12.0,9,2,3,2017
5585,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,18.8,no2,µg/m³,18750.0,18.75,,,18.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,38.0,12.0,10,2,3,2017
5585,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13.0,no2,µg/m³,13.0,,13.0,,13.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,73.0,12.0,11,2,3,2017
5585,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12250.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,61.0,12.0,12,2,3,2017
5585,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,no2,cm,,9.25,9.25,9.25,9.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,53.0,12.0,13,2,3,2017
5585,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,no2,µg/m³,15.75,15.75,,15.75,15.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,45.0,12.0,14,2,3,2017
5585,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,no2,cm,11.25,,11.25,,11.25,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,24.0,12.0,15,2,3,2017
5585,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,no2,µg/m³,7.25,7.25,,7.25,7.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,22.0,12.0,16,2,3,2017
5585,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.00825,no2,unknown,8.25,8250.0,8.25,8.25,8.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,26.0,12.0,17,2,3,2017
5585,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,no2,µg/m³,12.5,,12.5,12.5,12.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,12.0,25.0,12.0,18,2,3,2017
5585,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,27.5,0.0275,,27500.0,27.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,31.0,12.0,19,2,3,2017
5585,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,66.0,no2,µg/m³,66.0,66.0,,66.0,66.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,64.0,30.0,12.0,20,2,3,2017
5585,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,42.8,no2,cm,,42.75,42750.0,42750.0,42.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,17.0,12.0,21,2,3,2017
5585,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,40.8,no2,µg/m³,0.04075,40.75,40.75,0.04075,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,13.0,12.0,22,2,3,2017
5585,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,74.5,74.5,74.5,74.5,74500.0,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,73.0,11.0,12.0,23,2,3,2017
5585,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.0635,no2,µg/m³,63.5,63.5,63.5,63.5,63500.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,61.0,11.0,12.0,0,3,3,2017
5585,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,55800.0,no2,µg/m³,0.05575,55.75,55.75,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,53.0,9.0,12.0,1,3,3,2017
5585,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,no2,µg/m³,,48.0,48.0,0.048,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,0.0,12.0,2,3,3,2017
5585,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,727.0,24.0,0.0,12.0,3,3,3,2017
5585,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22750.0,22.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,0.0,12.0,4,3,3,2017
5585,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,27.3,no2,µg/m³,27250.0,,27250.0,27.25,27.25,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,26.0,9.0,12.0,5,3,3,2017
5585,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,,27.0,27.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,25.0,11.0,12.0,6,3,3,2017
5585,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,no2,unknown,32.75,32750.0,32.75,,32.75,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,12.0,12.0,7,3,3,2017
5585,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,,32.25,32.25,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,8.0,12.0,8,3,3,2017
5585,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,no2,µg/m³,18.5,18.5,,18.5,,0.0,un,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,13.0,12.0,9,3,3,2017
5585,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,13.3,no2,unknown,13.25,13.25,13250.0,13.25,13.25,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,11.0,12.0,10,3,3,2017
5585,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,0.012,no2,µg/m³,,12000.0,12.0,12000.0,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,12.0,12.0,11,3,3,2017
5585,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,11.3,no2,cm,,,11.25,11.25,0.01125,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,6.0,12.0,12,3,3,2017
5585,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.00975,no2,µg/m³,0.00975,9.75,,9.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,14.0,12.0,13,3,3,2017
5585,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,15.0,12.0,14,3,3,2017
5585,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.0,no2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,0.0,9.0,12.0,15,3,3,2017
5585,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,12.0,12.0,16,3,3,2017
5585,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,9500.0,no2,µg/m³,9.5,,,9.5,9500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,16.0,12.0,17,3,3,2017
5585,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,µg/m³,0.0115,,11.5,,11.5,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,18.0,12.0,18,3,3,2017
5585,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,12.5,no2,µg/m³,12500.0,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,29.0,12.0,19,3,3,2017
5585,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,0.00825,8.25,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,40.0,12.0,20,3,3,2017
5585,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,13300.0,no2,µg/m³,13250.0,13.25,13.25,13.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,34.0,12.0,21,3,3,2017
5585,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,,12.0,12.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,20.0,12.0,22,3,3,2017
5585,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,,12.25,12250.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,12.0,12.0,12.0,23,3,3,2017
5585,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,6.0,no2,cm,6.0,,6000.0,,6000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,6.0,9.0,12.0,0,4,3,2017
5585,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,cm,14.5,,14.5,14.5,14.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,8.0,12.0,1,4,3,2017
5585,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,16.3,no2,cm,16.25,,,16.25,16.25,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,15.0,9.0,12.0,2,4,3,2017
5585,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,9.5,no2,µg/m³,9.5,9500.0,0.0095,0.0095,9.5,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,9.0,12.0,3,4,3,2017
5585,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,,12330.0,12.33,0.0,1,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,12.0,9.0,12.0,4,4,3,2017
5585,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.0165,no2,µg/m³,16.5,,16.5,,16.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,16.0,8.0,12.0,5,4,3,2017
5585,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0195,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,12.0,12.0,6,4,3,2017
5585,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,31.0,no2,µg/m³,31000.0,31.0,,31.0,31000.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,19.0,12.0,7,4,3,2017
5585,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,42.5,no2,µg/m³,,,42.5,42500.0,42.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,17.0,12.0,8,4,3,2017
5585,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,36.0,no2,µg/m³,,36.0,,36.0,36.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,10.0,12.0,9,4,3,2017
5585,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,21.3,no2,µg/m³,21.25,,21.25,21.25,21250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,6.0,12.0,10,4,3,2017
5585,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,12.3,no2,cm,0.01225,,,12.25,12.25,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,12.0,6.0,12.0,11,4,3,2017
5585,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,10.0,no2,cm,0.01,10000.0,0.01,,10.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,5.0,12.0,12,4,3,2017
5585,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,,no2,µg/m³,8.5,8.5,0.0085,8.5,8.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,9.0,12.0,13,4,3,2017
