sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7764,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,mot,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,10,0,1,2018
7764,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,11,0,1,2018
7764,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,1.0,so2,µg/m³,1000.0,1.0,,,1.0,,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,12,0,1,2018
7764,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,0.5,so2,µg/m³,,0.5,,0.5,0.5,0.0,1,1,100.0,,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,13,0,1,2018
7764,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,0.00075,so2,µg/m³,0.00075,0.75,0.75,0.00075,0.75,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,-727.0,1.0,0.0,12.0,14,0,1,2018
7764,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.00075,so2,µg/m³,0.75,0.75,0.75,,,0.0,1,uno,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,15,0,1,2018
7764,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,16,0,1,2018
7764,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,500.0,so2,µg/m³,0.5,,0.5,0.5,0.5,,un,1,100.0,,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,17,0,1,2018
7764,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.0005,0.5,0.5,,0.0,un,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,18,0,1,2018
7764,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.5,so2,kg,0.5,0.5,,0.5,500.0,0.0,1,un,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,20,0,1,2018
7764,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,0.0005,0.5,,0.5,0.5,0.0,1,1,100.0,,FR02011,43.4374825389185,4.94360867156655,1.0,0.0,12.0,21,0,1,2018
7764,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,un,100.0,3495.0,FR02011,999.0,4.94360867156655,0.0,0.0,12.0,22,0,1,2018
7764,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,23,0,1,2018
7764,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3495.0,FR02011,-727.0,4.94360867156655,0.0,0.0,12.0,0,1,1,2018
7764,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02011,43.4374825389185,999.0,0.0,0.0,12.0,1,1,1,2018
7764,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,2,1,1,2018
7764,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3495.0,FR02011,999.0,4.94360867156655,0.0,0.0,12.0,3,1,1,2018
7764,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,4,1,1,2018
7764,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,one,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,5,1,1,2018
7764,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,uno,100.0,3495.0,FR02011,727.0,4.94360867156655,0.0,0.0,12.0,6,1,1,2018
7764,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,,so2,kg,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3495.0,FR02011,43.4374825389185,727.0,0.0,0.0,12.0,7,1,1,2018
7764,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,8,1,1,2018
7764,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,0.25,so2,µg/m³,0.25,,,0.25,0.25,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,9,1,1,2018
7764,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.0,so2,cm,0.0,0.0,,0.0,,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,10,1,1,2018
7764,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,11,1,1,2018
7764,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,3495.0,FR02011,727.0,4.94360867156655,0.0,0.0,12.0,12,1,1,2018
7764,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3495.0,FR02011,43.4374825389185,999.0,0.0,0.0,12.0,13,1,1,2018
7764,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,14,1,1,2018
7764,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,so2,kg,0.0,0.0,,,0.0,0.0,1,1,100.0,,FR02011,-999.0,4.94360867156655,0.0,0.0,12.0,15,1,1,2018
7764,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,un,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,16,1,1,2018
7764,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,,so2,cm,0.0,,0.0,0.0,,0.0,1,1,100.0,3495.0,FR02011,-999.0,4.94360867156655,0.0,0.0,12.0,17,1,1,2018
7764,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,18,1,1,2018
7764,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,0.0,so2,cm,0.0,,0.0,0.0,0.0,0.0,1,un,100.0,3495.0,FR02011,-999.0,4.94360867156655,0.0,0.0,12.0,19,1,1,2018
7764,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,20,1,1,2018
7764,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,21,1,1,2018
7764,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,0.0,0.0,12.0,22,1,1,2018
7765,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,40.0,38.0,14.0,22,1,11,2016
7765,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,40.0,no2,µg/m³,40.0,,40000.0,40.0,0.04,0.0,one,1,100.0,,FR05054,49.4810859994699,0.165289,38.0,38.0,13.0,23,1,11,2016
7765,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,17.3,no2,unknown,17.33,17.33,17.33,17.33,17.33,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,38.0,12.0,0,2,11,2016
7765,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,no2,µg/m³,33.67,33.67,33.67,0.033670000000000005,33.67,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,32.0,26.0,12.0,1,2,11,2016
7765,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25750.0,25.75,0.0,1,un,100.0,3496.0,FR05054,-999.0,0.165289,24.0,33.0,12.0,13,4,11,2016
7765,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,29500.0,no2,µg/m³,29.5,29.5,29.5,,29500.0,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,28.0,19.0,14.0,21,5,11,2016
7765,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,0.031,no2,µg/m³,31000.0,31.0,,31.0,31.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,29.0,19.0,13.0,22,5,11,2016
7765,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,0.0338,no2,µg/m³,33.75,33750.0,33.75,0.03375,33.75,0.0,1,un,100.0,,FR05054,-999.0,0.165289,32.0,19.0,12.0,23,5,11,2016
7765,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,27.0,no2,µg/m³,,27.0,,27.0,27.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,25.0,15.0,12.0,0,6,11,2016
7765,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,13.0,12.0,1,6,11,2016
7765,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,20000.0,no2,µg/m³,,20.0,20.0,20.0,20.0,,one,1,100.0,3496.0,FR05054,-999.0,0.165289,19.0,9.0,12.0,11,6,11,2016
7765,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.016,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,,1,1,100.0,,FR05054,49.4810859994699,0.165289,15.0,8.0,12.0,12,6,11,2016
7765,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,,,one,un,100.0,,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,13,6,11,2016
7765,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,9750.0,no2,µg/m³,9.75,,9750.0,0.00975,9.75,0.0,un,un,100.0,,FR05054,49.4810859994699,0.165289,9.0,42.0,13.0,21,6,11,2016
7765,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,no2,unknown,12000.0,0.012,,12.0,,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,11.0,42.0,12.0,22,6,11,2016
7765,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.00925,no2,µg/m³,,9.25,0.00925,9.25,9.25,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,30.0,12.0,23,6,11,2016
7765,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,9.0,no2,µg/m³,,,9.0,9.0,9.0,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,32.0,12.0,0,0,11,2016
7765,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,28.0,12.0,1,0,11,2016
7765,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,no2,cm,44.0,,44.0,44.0,44.0,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,42.0,37.0,12.0,10,0,11,2016
7765,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,32.0,no2,unknown,32.0,,32.0,32000.0,32.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,30.0,33.0,12.0,11,0,11,2016
