sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,no2,unknown,10.23,10.23,,,10.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,2.0,12.0,3,6,4,2017
5669,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,no2,µg/m³,,4.85,4.85,4.85,4.85,0.0,un,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,4,6,4,2017
5669,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,no2,µg/m³,5.8,5.8,5.8,5800.0,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,5,6,4,2017
5669,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,0.011,no2,µg/m³,10950.0,10.95,10.95,10.95,,,uno,one,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,10.0,3.0,12.0,6,6,4,2017
5669,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,4.75,no2,cm,4.75,4.75,4.75,4.75,0.00475,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,4.0,4.0,12.0,7,6,4,2017
5669,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,2.95,no2,kg,2.95,2.95,2.95,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,13.0,12.0,8,6,4,2017
5669,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,0.0024500000000000004,2.45,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,26.0,12.0,9,6,4,2017
5669,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,3.9,no2,µg/m³,,3.9,3.9,3900.0,3900.0,0.0,1,1,100.0,,Alençon Météo-France,-727.0,0.110832999792571,4.0,20.0,12.0,10,6,4,2017
5669,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,3.05,no2,µg/m³,,3.05,,3.05,3050.0,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,3.0,24.0,12.0,11,6,4,2017
5669,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,27.0,12.0,12,6,4,2017
5669,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,2.63,no2,µg/m³,0.00263,,,2.63,2.63,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,18.0,12.0,13,6,4,2017
5669,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,2.95,no2,µg/m³,,2.95,0.0029500000000000004,2950.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,3.0,19.0,12.0,14,6,4,2017
5669,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,0.0024500000000000004,no2,kg,2450.0,0.0024500000000000004,2.45,2.45,,,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,2.0,23.0,12.0,15,6,4,2017
5669,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,2.93,no2,µg/m³,2.93,,0.0029300000000000003,2.93,2.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,28.0,12.0,16,6,4,2017
5669,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,,no2,kg,,,2.0,2.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,24.0,12.0,17,6,4,2017
5669,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,3.33,no2,µg/m³,3330.0,3.33,3.33,3.33,0.00333,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,3.0,26.0,12.0,18,6,4,2017
5669,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,4.0,31.0,12.0,19,6,4,2017
5669,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,14.3,14.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,28.0,12.0,20,6,4,2017
5669,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,27.6,no2,µg/m³,0.027600000000000003,27.6,27.6,27.6,27.6,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,35.0,12.0,21,6,4,2017
5669,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,21.3,no2,µg/m³,21.28,21.28,,0.02128,21.28,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,33.0,12.0,22,6,4,2017
5669,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,no2,µg/m³,25.05,25.05,25.05,25.05,,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,24.0,25.0,12.0,23,6,4,2017
5669,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,28.4,no2,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,8.0,12.0,0,0,4,2017
5669,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,19.2,no2,µg/m³,19.2,,,,19.2,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,727.0,18.0,5.0,12.0,1,0,4,2017
5669,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,no2,unknown,0.020329999999999997,,20.33,20.33,20.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,5.0,12.0,2,0,4,2017
5669,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,24.4,no2,µg/m³,24.43,24.43,24.43,24430.0,24.43,0.0,mot,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,23.0,4.0,12.0,3,0,4,2017
5669,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,0.0299,no2,µg/m³,29900.0,,29.9,29900.0,29.9,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,3.0,12.0,4,0,4,2017
5669,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,25.9,no2,µg/m³,25.88,25.88,25.88,25.88,0.02588,0.0,one,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,3.0,12.0,5,0,4,2017
5669,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,27.2,no2,kg,27.23,,27.23,,,0.0,1,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,26.0,3.0,12.0,6,0,4,2017
5669,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,32.9,no2,kg,32.9,32.9,,32.9,32.9,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,4.0,12.0,7,0,4,2017
5669,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,30.0,no2,µg/m³,,,29.98,29.98,29.98,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,7.0,12.0,8,0,4,2017
5669,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,no2,µg/m³,36.93,,36.93,36.93,36.93,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,12.0,12.0,9,0,4,2017
5669,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,0.035,no2,µg/m³,34950.0,34.95,34.95,0.03495,0.03495,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,24.0,12.0,10,0,4,2017
5669,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,27000.0,no2,cm,,27.03,27.03,27030.0,27.03,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,25.0,40.0,12.0,11,0,4,2017
5669,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,8.98,no2,µg/m³,,8.98,8.98,8.98,8.98,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,26.0,12.0,12,0,4,2017
5669,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,4.95,no2,kg,4.95,4950.0,4.95,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,16.0,12.0,13,0,4,2017
5669,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5000.0,5000.0,5.0,,1,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,5.0,20.0,12.0,14,0,4,2017
5669,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,no2,µg/m³,4.5,4500.0,4.5,4.5,4500.0,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,20.0,12.0,15,0,4,2017
5669,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3030.0,0.0030299999999999997,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,3.0,22.0,12.0,16,0,4,2017
5669,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,3630.0,no2,µg/m³,,3.63,3.63,0.00363,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,3.0,25.0,12.0,17,0,4,2017
5669,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,0.0034500000000000004,3.45,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,3.0,26.0,12.0,18,0,4,2017
5669,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,,no2,µg/m³,4750.0,4.75,4.75,4.75,4.75,0.0,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,31.0,12.0,19,0,4,2017
5669,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7700.0,,7.7,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,49.0,12.0,20,0,4,2017
5669,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,12.4,no2,µg/m³,,12.38,12.38,,12.38,,1,un,100.0,,Alençon Météo-France,48.445553000017455,727.0,12.0,42.0,12.0,21,0,4,2017
5669,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,25800.0,no2,µg/m³,25.75,,25.75,25.75,25.75,,1,one,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,24.0,22.0,12.0,22,0,4,2017
5669,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,0.0426,no2,µg/m³,,42.55,42.55,42.55,42.55,0.0,1,mot,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,40.0,3.0,12.0,23,0,4,2017
5669,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,27300.0,no2,unknown,27.28,27.28,0.027280000000000002,27.28,27280.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,3.0,12.0,0,1,4,2017
5670,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,67.5,o3,µg/m³,67.5,67500.0,67.5,67.5,67.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,14.0,21,1,11,2016
5670,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,69400.0,o3,µg/m³,69.43,,69.43,69.43,69.43,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,2,11,2016
5670,2016-11-25,2016-11-25 18:00:00+00:00,2016-11-25 18:00:00+00:00,23.2,o3,µg/m³,23.2,23.2,0.0232,23200.0,23.2,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,18,4,11,2016
5670,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,16.3,o3,µg/m³,16.3,16300.0,16.3,0.016300000000000002,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,5,11,2016
5670,2016-11-26,2016-11-26 08:00:00+00:00,2016-11-26 08:00:00+00:00,,o3,µg/m³,24.0,24.0,24000.0,,24.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,8,5,11,2016
5670,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,10.4,o3,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,21,5,11,2016
5670,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,30.2,o3,cm,30.23,30.23,0.03023,30.23,30.23,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,6,11,2016
5670,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0269,o3,µg/m³,26.87,26.87,26.87,,26.87,0.0,1,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,13.0,11,6,11,2016
5670,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,3.53,o3,µg/m³,3530.0,,,3530.0,3.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,21,6,11,2016
5670,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,29.0,o3,µg/m³,28.97,28.97,,28.97,28.97,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,0,11,2016
5670,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,34.2,o3,µg/m³,,34.2,34.2,34.2,34.2,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,10,0,11,2016
5670,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,,o3,µg/m³,0.04277,42.77,42.77,42.77,42.77,,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,11,0,11,2016
5670,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,36300.0,o3,µg/m³,36300.0,,0.0363,36.3,0.0363,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,21,0,11,2016
5670,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,,o3,µg/m³,38.63,38.63,38.63,38.63,0.038630000000000005,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,1,11,2016
5670,2016-11-29,2016-11-29 11:00:00+00:00,2016-11-29 11:00:00+00:00,9.27,o3,µg/m³,9270.0,,9.27,9.27,0.00927,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,11,1,11,2016
5670,2016-11-30,2016-11-30 00:00:00+00:00,2016-11-30 00:00:00+00:00,,o3,µg/m³,3.9,3.9,3900.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,2,11,2016
5670,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,,o3,µg/m³,8.5,8.5,,,,,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,13.0,21,5,12,2016
5670,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,19.0,19.0,19.0,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,6,12,2016
5670,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,32.1,o3,µg/m³,32.13,,,0.032130000000000006,,,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,10,6,12,2016
5670,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,0.037899999999999996,o3,cm,0.037899999999999996,37.9,37.9,37.9,37.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,999.0,500.0,500.0,13.0,21,6,12,2016
5670,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,3.7,o3,µg/m³,0.0037,0.0037,0.0037,3.7,3.7,,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,8,5,2,2017
5670,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,13.6,o3,µg/m³,13.6,13.6,,13.6,13600.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,5,2,2017
5670,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,36.3,o3,µg/m³,,36.33,36.33,36.33,36330.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,5,2,2017
5670,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,54.5,o3,µg/m³,54.48,54.48,54.48,54.48,54.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,5,2,2017
5670,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.0609,o3,µg/m³,0.0609,60.9,60900.0,,60.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,5,2,2017
5670,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,65.7,o3,µg/m³,65730.0,,65.73,,0.06573000000000001,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,5,2,2017
5670,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,70.63,70.63,70630.0,70.63,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,5,2,2017
5670,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,0.07825,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,5,2,2017
5670,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,80.9,o3,µg/m³,80.85,80.85,80850.0,80.85,80.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,5,2,2017
5670,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,0.07825,78.25,78.25,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,5,2,2017
5670,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,76.8,o3,µg/m³,76.77,76.77,76.77,76.77,76.77,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,5,2,2017
5670,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,19,5,2,2017
5670,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,9.18,o3,µg/m³,9.18,9.18,9.18,,9.18,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,2,2017
5670,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.97,o3,kg,,4.97,4970.0,,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,21,5,2,2017
5670,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,7.65,o3,unknown,7.65,,7.65,7650.0,7.65,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,22,5,2,2017
5670,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,4.03,o3,µg/m³,0.004030000000000001,4.03,4.03,,4.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,5,2,2017
5670,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,3.7,o3,µg/m³,3.7,3.7,3.7,3.7,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,6,2,2017
5670,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,6.8,o3,unknown,6.8,6.8,6.8,6800.0,6800.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,6,2,2017
5670,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.00835,o3,µg/m³,8.35,8350.0,8.35,8350.0,8.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,6,2,2017
5670,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.0055,o3,unknown,5.5,5500.0,5.5,,0.0055,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,6,2,2017
5670,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,o3,µg/m³,14.05,,14.05,14.05,14.05,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,4,6,2,2017
5670,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,14.4,o3,µg/m³,14.4,,14.4,14.4,14.4,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,2,2017
5670,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,9.33,o3,µg/m³,,9.33,0.00933,9.33,9.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,6,2,2017
5669,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,18.5,no2,µg/m³,18.5,0.0185,18.5,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,17.0,4.0,12.0,2,1,3,2017
5669,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,µg/m³,38850.0,38.85,38.85,38.85,38.85,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,18.0,12.0,8,2,3,2017
5669,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,13.2,no2,µg/m³,13.18,,,13.18,13.18,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,12.0,29.0,12.0,10,2,3,2017
5669,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,6.0,20.0,12.0,15,2,3,2017
5669,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,10.9,no2,µg/m³,,10.9,0.0109,,10.9,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,36.0,12.0,19,2,3,2017
5669,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,no2,µg/m³,31.43,0.03143,31.43,0.03143,31.43,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,30.0,8.0,12.0,5,3,3,2017
5669,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.00725,no2,µg/m³,7250.0,,7.25,,7.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,12,3,3,2017
5669,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,8.3,no2,µg/m³,8.3,0.0083,8.3,8.3,0.0083,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,8.0,4.0,12.0,0,4,3,2017
5669,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,µg/m³,15.77,15.77,,15770.0,15.77,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,3.0,12.0,1,4,3,2017
5669,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,23.9,no2,cm,0.02388,23.88,23.88,0.02388,0.02388,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,4.0,12.0,3,4,3,2017
5669,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,22.8,no2,µg/m³,22.83,,0.02283,,22.83,0.0,one,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,22.0,6.0,12.0,9,4,3,2017
