sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,µg/m³,,0.01333,,13.33,,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,13.0,12.0,12.0,1,0,2,2017
5630,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.1,no2,µg/m³,15.13,,,15.13,0.015130000000000001,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,10.0,12.0,2,0,2,2017
5630,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.8,no2,µg/m³,12.8,12800.0,,12.8,,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,13.0,14.0,6,0,2,2017
5630,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,13.0,13.0,7,0,2,2017
5630,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,no2,µg/m³,,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,21.0,13.0,12.0,8,0,2,2017
5630,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,26.0,no2,µg/m³,,25.95,25.95,25.95,,,1,1,100.0,2698.0,FR01022,-999.0,6.207225,25.0,10.0,12.0,9,0,2,2017
5630,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,22.45,,22.45,22.45,22.45,,uno,1,100.0,,FR01022,49.1311139994689,727.0,21.0,8.0,12.0,10,0,2,2017
5630,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,15.3,no2,µg/m³,15.25,15250.0,15.25,,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,7.0,12.0,11,0,2,2017
5630,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,7.0,12.0,12,0,2,2017
5630,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,12.2,no2,µg/m³,12.15,,12.15,12150.0,12.15,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,7.0,12.0,13,0,2,2017
5630,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,,11.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,14,0,2,2017
5630,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,13.7,no2,kg,0.01368,0.01368,13680.0,13680.0,13.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,12.0,12.0,20,0,2,2017
5630,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,16.0,12.0,21,0,2,2017
5630,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,9.0,no2,µg/m³,,9.0,9.0,9.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,22.0,12.0,22,0,2,2017
5630,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,7.68,no2,µg/m³,7.68,,7680.0,7.68,7.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,24.0,12.0,23,0,2,2017
5630,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,7.7,no2,µg/m³,7.7,0.0077,7.7,7.7,7700.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,25.0,12.0,0,1,2,2017
5630,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.65,no2,µg/m³,0.0076500000000000005,,7.65,7.65,7.65,0.0,uno,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,21.0,12.0,1,1,2,2017
5630,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,7.45,no2,kg,7.45,,7450.0,7.45,7.45,0.0,1,one,100.0,2698.0,FR01022,727.0,6.207225,7.0,13.0,12.0,2,1,2,2017
5630,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,6.68,no2,cm,6.68,,6.68,0.00668,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,3,1,2,2017
5630,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,6.83,no2,µg/m³,,6.83,6.83,6.83,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,6.0,20.0,12.0,4,1,2,2017
5630,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,8.18,no2,µg/m³,,8180.0,8.18,,8.18,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,23.0,14.0,6,1,2,2017
5630,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,8.75,no2,µg/m³,8.75,,,8.75,0.00875,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,8.0,23.0,13.0,7,1,2,2017
5630,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,12.3,no2,µg/m³,,12.25,0.01225,12.25,12.25,,1,1,100.0,2698.0,FR01022,-727.0,6.207225,12.0,23.0,12.0,8,1,2,2017
5630,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,no2,cm,16.55,16.55,16550.0,16.55,16550.0,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,15.0,12.0,9,1,2,2017
5630,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,23.3,no2,µg/m³,23.3,23300.0,23.3,23.3,23.3,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,10.0,12.0,10,1,2,2017
5630,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,,,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,24.0,8.0,12.0,11,1,2,2017
5630,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,26.6,no2,µg/m³,26.63,,,0.02663,26.63,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,25.0,6.0,12.0,12,1,2,2017
5630,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.1,no2,µg/m³,,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,7.0,14.0,6,3,2,2017
5630,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,7450.0,no2,µg/m³,7.45,,0.00745,7.45,7.45,0.0,uno,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,19.0,12.0,20,3,2,2017
5630,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0101,no2,µg/m³,0.010130000000000002,10.13,10130.0,10.13,10130.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,25.0,12.0,21,3,2,2017
5630,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11930.0,11.93,11.93,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,24.0,12.0,22,3,2,2017
5630,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11980.0,11.98,11980.0,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,12.0,12.0,23,3,2,2017
5630,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,9.0,12.0,0,4,2,2017
5630,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.78,no2,µg/m³,3.78,,3.78,3.78,3.78,,1,uno,100.0,,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,1,4,2,2017
5630,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3830.0,no2,µg/m³,,3.83,,,3.83,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,8.0,12.0,2,4,2,2017
5630,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,3.33,no2,µg/m³,0.00333,3.33,3330.0,3330.0,3.33,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,3,4,2,2017
5630,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,13400.0,no2,µg/m³,13380.0,13.38,13.38,,13.38,,1,1,100.0,,FR01022,49.1311139994689,-999.0,13.0,38.0,14.0,6,4,2,2017
5630,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,19.0,no2,µg/m³,,19.03,19.03,0.019030000000000002,19.03,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,18.0,38.0,13.0,7,4,2,2017
5630,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.1,no2,kg,20.05,20050.0,20.05,20.05,20.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,38.0,12.0,8,4,2,2017
5630,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,one,100.0,,FR01022,49.1311139994689,-999.0,25.0,51.0,12.0,9,4,2,2017
5630,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,25.7,no2,unknown,,25.73,,25.73,25.73,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,24.0,39.0,12.0,10,4,2,2017
5630,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,12.6,no2,µg/m³,,12.55,12.55,12.55,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,32.0,12.0,11,4,2,2017
5630,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,9.25,no2,µg/m³,9.25,,9.25,9.25,9.25,,1,1,100.0,,FR01022,49.1311139994689,727.0,9.0,37.0,12.0,12,4,2,2017
5630,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,9.83,9.83,9.83,0.00983,,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,9.0,46.0,12.0,13,4,2,2017
5630,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,no2,µg/m³,8.4,0.008400000000000001,8.4,,8.4,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,41.0,12.0,14,4,2,2017
5630,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,no2,kg,5.7,5.7,5.7,5.7,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,5.0,35.0,12.0,15,4,2,2017
5630,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,40.6,no2,unknown,40.58,,40.58,40.58,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,38.0,13.0,12.0,20,4,2,2017
5630,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,54.3,no2,µg/m³,54.33,0.054329999999999996,54.33,54.33,54.33,0.0,1,mot,100.0,2698.0,FR01022,999.0,727.0,51.0,17.0,12.0,21,4,2,2017
5630,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,41.33,41.33,41.33,41330.0,41.33,,one,1,100.0,2698.0,FR01022,-727.0,6.207225,39.0,15.0,12.0,22,4,2,2017
5630,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,33.5,no2,µg/m³,33.45,33.45,33450.0,33.45,33.45,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,32.0,13.0,12.0,23,4,2,2017
5630,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.039,no2,µg/m³,38950.0,38.95,0.038950000000000005,38.95,38.95,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,37.0,14.0,12.0,0,5,2,2017
5630,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,48.7,no2,µg/m³,48.7,48700.0,48.7,48.7,48.7,,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,46.0,10.0,12.0,1,5,2,2017
5630,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,no2,µg/m³,43.48,,43.48,43480.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,41.0,11.0,12.0,2,5,2,2017
5630,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,unknown,37.33,37.33,37.33,37.33,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,35.0,10.0,12.0,3,5,2,2017
5630,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,0.020350000000000004,20.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,46.0,14.0,6,5,2,2017
5630,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,15.9,no2,µg/m³,15.93,0.01593,15930.0,15.93,15.93,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,46.0,13.0,7,5,2,2017
5630,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,0.01428,,0.01428,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,46.0,12.0,8,5,2,2017
5630,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,no2,µg/m³,18.3,18.3,0.0183,,,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,45.0,12.0,9,5,2,2017
5630,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,15.5,no2,unknown,15.48,0.01548,15.48,15.48,15480.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,42.0,12.0,10,5,2,2017
5630,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.0,no2,unknown,14.0,14.0,14.0,,14.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,13.0,36.0,12.0,11,5,2,2017
5630,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,no2,µg/m³,14.53,14.53,14.53,,,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,14.0,25.0,12.0,12,5,2,2017
5630,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,11.1,no2,µg/m³,,11.05,11.05,11.05,11.05,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,20.0,12.0,13,5,2,2017
5630,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,11400.0,no2,µg/m³,11.35,,11.35,11.35,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,20.0,12.0,14,5,2,2017
5630,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10900.0,10.9,,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,10.0,19.0,12.0,15,5,2,2017
5630,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,no2,µg/m³,48.93,,48.93,48.93,48.93,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,46.0,10.0,12.0,20,5,2,2017
5630,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,µg/m³,0.047450000000000006,47.45,47.45,47.45,47.45,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,45.0,10.0,12.0,21,5,2,2017
5630,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,44.1,no2,µg/m³,44.08,44.08,44.08,,44.08,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,727.0,42.0,11.0,12.0,22,5,2,2017
5630,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,37.9,no2,µg/m³,37.85,37.85,37.85,,37.85,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,36.0,10.0,12.0,23,5,2,2017
5630,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,25.0,7.0,12.0,0,6,2,2017
5630,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,µg/m³,,21.43,21.43,21.43,21.43,0.0,1,1,100.0,,FR01022,999.0,6.207225,20.0,6.0,12.0,1,6,2,2017
5630,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,µg/m³,20.7,20.7,,20.7,20.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,20.0,5.0,12.0,2,6,2,2017
5630,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,20.3,no2,µg/m³,20300.0,20.3,20300.0,20.3,20300.0,,1,1,100.0,2698.0,FR01022,-727.0,6.207225,19.0,5.0,12.0,3,6,2,2017
5630,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.0107,no2,µg/m³,,10.68,10.68,10.68,10.68,0.0,uno,uno,100.0,2698.0,FR01022,999.0,727.0,10.0,10.0,14.0,6,6,2,2017
5630,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,µg/m³,12650.0,0.01265,12.65,12.65,12.65,0.0,one,uno,100.0,2698.0,FR01022,49.1311139994689,999.0,12.0,10.0,13.0,7,6,2,2017
5630,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,11.1,no2,µg/m³,0.011130000000000001,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,10.0,12.0,8,6,2,2017
5630,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,no2,µg/m³,10.43,0.01043,10.43,10.43,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,9.0,12.0,9,6,2,2017
5630,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,11.3,no2,kg,11.3,11.3,11.3,11.3,11.3,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,10.0,12.0,10,6,2,2017
5630,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,10.9,no2,µg/m³,,10.88,10.88,10.88,0.01088,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,9.0,12.0,11,6,2,2017
5630,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.00753,no2,µg/m³,,7.53,7.53,,7.53,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,7.0,12.0,12,6,2,2017
5630,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.28,no2,µg/m³,,6.28,6.28,6.28,6280.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,6.0,8.0,12.0,13,6,2,2017
5630,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,4.8,no2,µg/m³,4800.0,,4.8,4.8,4.8,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,5.0,7.0,12.0,14,6,2,2017
5630,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,5.25,no2,µg/m³,5.25,,5250.0,5250.0,,,1,mot,100.0,2698.0,FR01022,-999.0,6.207225,5.0,6.0,12.0,15,6,2,2017
5630,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.7,no2,µg/m³,0.01065,10.65,10.65,10.65,10650.0,0.0,1,un,100.0,2698.0,FR01022,999.0,6.207225,10.0,12.0,12.0,20,6,2,2017
5630,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,no2,µg/m³,9.23,9.23,9.23,0.00923,9.23,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,17.0,12.0,21,6,2,2017
5629,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,,no2,kg,6.78,6.78,,6.78,6.78,0.0,1,1,100.0,,FR37002,-999.0,-61.5381,6.0,5.0,12.0,7,0,4,2017
5629,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,1880.0,no2,µg/m³,1880.0,,1.88,1880.0,1880.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,3.0,12.0,13,0,4,2017
5629,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,5.95,no2,µg/m³,5950.0,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2697.0,FR37002,999.0,727.0,6.0,5.0,12.0,14,0,4,2017
5629,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,4.43,no2,µg/m³,4.43,4430.0,,4.43,4.43,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,4.0,17.0,12.0,4,1,4,2017
5629,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,10.3,no2,kg,10.33,10.33,,10.33,10.33,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,8,1,4,2017
5629,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,1.78,no2,µg/m³,0.0017800000000000001,1.78,1.78,,1.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,8.0,12.0,12,1,4,2017
5629,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,one,uno,100.0,,FR37002,16.2386999997104,727.0,1.0,9.0,12.0,13,1,4,2017
5629,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,,no2,µg/m³,,4.3,4.3,,4300.0,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,15.0,12.0,22,1,4,2017
5629,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,19.0,no2,kg,19000.0,19.0,19.0,,19.0,,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,18.0,13.0,12.0,3,2,4,2017
5629,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,20000.0,no2,µg/m³,20.03,20.03,20.03,20.03,,0.0,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,19.0,5.0,12.0,7,2,4,2017
5629,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,20.1,no2,µg/m³,,20.08,,0.020079999999999997,20.08,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,19.0,8.0,12.0,16,2,4,2017
5629,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,no2,µg/m³,6.43,6.43,0.00643,6.43,6.43,0.0,1,1,100.0,2697.0,FR37002,-999.0,999.0,6.0,8.0,12.0,2,3,4,2017
5629,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,8330.0,no2,µg/m³,8.33,8330.0,8.33,8.33,8.33,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,8.0,29.0,12.0,4,3,4,2017
5629,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,10.4,no2,µg/m³,10400.0,,10.4,10.4,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,7,3,4,2017
5629,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14000.0,0.014,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,13.0,6.0,12.0,10,3,4,2017
5629,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,6.45,no2,cm,,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,10,4,4,2017
5629,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,,no2,µg/m³,0.009550000000000001,9.55,9.55,,9.55,,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,4.0,12.0,11,4,4,2017
5630,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,28.0,19.0,12.0,10,5,2,2017
5630,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,no2,µg/m³,10.65,10.65,10.65,,10.65,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,999.0,10.0,35.0,12.0,14,5,2,2017
5630,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15100.0,no2,µg/m³,15.13,,,15.13,15130.0,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,10.0,12.0,2,0,2,2017
5630,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,0.01305,13.05,13.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,7.0,12.0,12,0,2,2017
5630,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,,11.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,14,0,2,2017
5630,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10830.0,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,16.0,12.0,21,0,2,2017
