sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,9.48,no2,µg/m³,0.00948,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,9.0,5.0,12.0,6,0,3,2017
7769,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8650.0,0.00865,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,5.0,12.0,7,0,3,2017
7769,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,14.4,no2,µg/m³,14.35,0.01435,14.35,14.35,14.35,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,7.0,12.0,8,0,3,2017
7769,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,no2,µg/m³,,14.7,14.7,14.7,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,14.0,8.0,12.0,9,0,3,2017
7769,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,one,1,100.0,3497.0,NET-FR035A,-999.0,999.0,8.0,5.0,12.0,10,0,3,2017
7769,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,9.33,no2,cm,,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,9.0,4.0,12.0,11,0,3,2017
7769,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,no2,kg,,,6.9,6.9,6.9,,un,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,12,0,3,2017
7769,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0109,no2,µg/m³,0.0109,10900.0,10900.0,10.9,10.9,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,10.0,3.0,12.0,13,0,3,2017
7769,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0127,no2,unknown,12.7,12700.0,0.0127,12.7,,0.0,uno,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,12.0,3.0,12.0,14,0,3,2017
7769,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,no2,µg/m³,,3.98,3.98,,3.98,0.0,uno,1,100.0,,NET-FR035A,-999.0,999.0,4.0,3.0,12.0,15,0,3,2017
7769,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,7.4,no2,µg/m³,7.4,,0.0074,7.4,7.4,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,7.0,7.0,12.0,16,0,3,2017
7769,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,0.0053,5.3,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,17,0,3,2017
7769,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,5.23,no2,µg/m³,5.23,5230.0,5.23,5.23,5.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,18,0,3,2017
7769,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,5.28,no2,unknown,,5280.0,5.28,5.28,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,19,0,3,2017
7769,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,7.1,no2,kg,7100.0,7.1,7.1,7.1,7100.0,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,7.0,20.0,12.0,20,0,3,2017
7769,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8200.0,8.2,8.2,0.0,1,1,100.0,,NET-FR035A,-999.0,-999.0,8.0,10.0,12.0,21,0,3,2017
7769,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,5.15,no2,µg/m³,5.15,,,,5.15,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,11.0,12.0,22,0,3,2017
7769,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,3.83,no2,kg,3.83,,3.83,3830.0,3.83,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,23,0,3,2017
7769,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,,3.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,0,1,3,2017
7769,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.25,no2,cm,3.25,3.25,3.25,0.0032500000000000003,3.25,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,12.0,12.0,1,1,3,2017
7769,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,3.35,no2,µg/m³,3.35,,3.35,3.35,3.35,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,2,1,3,2017
7769,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,3.08,no2,kg,,3.08,,3.08,3.08,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,3.0,10.0,12.0,3,1,3,2017
7769,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,11.0,12.0,4,1,3,2017
7769,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,1.9,no2,µg/m³,,,1.9,,1.9,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,10.0,12.0,1,4,1,2018
7769,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,15.0,12.0,3,4,1,2018
7769,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,10900.0,no2,µg/m³,0.01085,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,727.0,10.0,9.0,12.0,4,4,1,2018
7769,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,19.9,no2,µg/m³,19.85,,,,19.85,0.0,1,un,100.0,3497.0,NET-FR035A,727.0,999.0,19.0,5.0,12.0,5,4,1,2018
7769,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,,no2,µg/m³,28.03,28.03,28.03,,28.03,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,26.0,7.0,12.0,6,4,1,2018
7769,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,,no2,µg/m³,24.23,24.23,,24.23,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,6.0,12.0,7,4,1,2018
7769,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,,no2,µg/m³,,25.58,25.58,25.58,,0.0,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,24.0,12.0,12.0,8,4,1,2018
7769,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,no2,µg/m³,14.73,14.73,,14.73,14.73,0.0,mot,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,9.0,12.0,9,4,1,2018
7769,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,0.0167,no2,µg/m³,0.01668,,16.68,16680.0,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,16.0,6.0,12.0,10,4,1,2018
7769,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.0108,no2,µg/m³,10.78,10.78,10.78,0.01078,10.78,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,4.0,12.0,11,4,1,2018
7769,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,9.55,no2,µg/m³,9.55,0.009550000000000001,9.55,0.009550000000000001,9.55,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,9.0,4.0,12.0,12,4,1,2018
7769,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,,no2,µg/m³,10.15,10.15,,,10.15,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,8.0,12.0,13,4,1,2018
7769,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,17.0,no2,cm,16.95,,,16.95,16.95,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,5.0,12.0,14,4,1,2018
7769,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,16.2,no2,µg/m³,0.0162,16.2,16.2,16.2,0.0162,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,1.0,12.0,15,4,1,2018
7769,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,,no2,kg,,10.03,10.03,10.03,10.03,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,3.0,12.0,16,4,1,2018
7769,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,5.18,no2,µg/m³,,5180.0,5.18,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,17,4,1,2018
7769,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,7.3,no2,µg/m³,,7.3,7.3,7.3,0.0073,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,4.0,12.0,18,4,1,2018
7769,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,6630.0,no2,kg,6.63,,,,6630.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,19,4,1,2018
7769,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,13100.0,no2,µg/m³,13.08,0.01308,13080.0,13080.0,13.08,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,11.0,14.0,20,4,1,2018
7769,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,10.0,no2,kg,10.03,10030.0,0.010029999999999999,,10.03,0.0,1,mot,100.0,3497.0,NET-FR035A,727.0,-2.039853,9.0,11.0,13.0,21,4,1,2018
7769,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,0.00653,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,11.0,12.0,22,4,1,2018
7769,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,,no2,µg/m³,4.18,,4180.0,4.18,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,9.0,12.0,23,4,1,2018
7769,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,4.0,no2,µg/m³,,4.0,,4.0,4.0,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,8.0,12.0,0,5,1,2018
7769,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.008400000000000001,no2,µg/m³,8.4,0.008400000000000001,8.4,8.4,8.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,1,5,1,2018
7769,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,5.23,no2,cm,5.23,5230.0,5.23,5.23,5.23,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,13.0,2,5,1,2018
7769,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,0.00118,1.18,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,1.0,3.0,12.0,3,5,1,2018
7769,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,3.23,no2,µg/m³,3.23,,3.23,3.23,3230.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,4,5,1,2018
7769,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,0.002,no2,µg/m³,2.0,0.002,2000.0,2.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,13.0,12.0,5,5,1,2018
7769,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,4.5,no2,µg/m³,,4.5,4.5,4.5,0.0045000000000000005,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,22.0,12.0,6,5,1,2018
7769,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,no2,µg/m³,4.28,4.28,4.28,4.28,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,21.0,12.0,7,5,1,2018
7769,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,11.4,no2,µg/m³,11.4,,,11.4,11.4,0.0,un,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,11.0,6.0,12.0,10,5,1,2018
7769,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,0.009550000000000001,no2,µg/m³,0.009550000000000001,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,11,5,1,2018
7769,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,un,100.0,,NET-FR035A,-999.0,-2.039853,8.0,5.0,12.0,12,5,1,2018
7769,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,0.00745,7.45,7.45,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,4.0,12.0,13,5,1,2018
7769,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3400.0,no2,µg/m³,3.4,3.4,3.4,0.0034,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,15,5,1,2018
7769,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.00413,no2,µg/m³,4.13,4.13,,4.13,4130.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,16,5,1,2018
7769,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,,no2,µg/m³,,,13.9,0.013900000000000001,13900.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,2.0,12.0,17,5,1,2018
7769,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,23.5,no2,kg,0.02348,23.48,23.48,,23.48,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,22.0,3.0,12.0,18,5,1,2018
7769,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,no2,µg/m³,21.83,21.83,21.83,21.83,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,21.0,4.0,12.0,19,5,1,2018
7769,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,un,100.0,,NET-FR035A,999.0,-999.0,11.0,4.0,12.0,20,5,1,2018
7769,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,7.68,no2,µg/m³,,7.68,7.68,,,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,7.0,4.0,12.0,21,5,1,2018
7769,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,6.65,no2,µg/m³,6.65,,6.65,6650.0,6650.0,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,6.0,4.0,12.0,22,5,1,2018
7769,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,,,5.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,6.0,12.0,23,5,1,2018
7769,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,4.98,no2,µg/m³,0.004980000000000001,4.98,4.98,4.98,4.98,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,0,6,1,2018
7769,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,,no2,µg/m³,,,4.0,4.0,4.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,1,6,1,2018
7769,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,2.3,no2,µg/m³,,,2.3,,2.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,7.0,12.0,2,6,1,2018
7769,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,,,1,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,7.0,12.0,3,6,1,2018
7769,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,1.73,no2,µg/m³,0.00173,1730.0,0.00173,1.73,,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,2.0,7.0,12.0,4,6,1,2018
7769,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,,no2,µg/m³,0.00195,1.95,1.95,1.95,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,8.0,12.0,5,6,1,2018
7769,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,3.0,9.0,12.0,6,6,1,2018
7769,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,,no2,µg/m³,4.63,4630.0,4.63,4.63,4.63,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,4.0,9.0,12.0,7,6,1,2018
7769,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,4.48,no2,µg/m³,4480.0,,,4.48,4.48,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,8,6,1,2018
7769,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,0.0044800000000000005,4.48,4.48,0.0,uno,1,100.0,3497.0,NET-FR035A,999.0,727.0,4.0,8.0,12.0,9,6,1,2018
7769,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,,,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-727.0,4.0,7.0,12.0,10,6,1,2018
7769,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,6.53,no2,µg/m³,,,6.53,6.53,6.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,11,6,1,2018
7769,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,,no2,µg/m³,7.38,7380.0,0.00738,,7.38,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,12,6,1,2018
7769,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.33,no2,µg/m³,7.33,0.007330000000000001,7330.0,7.33,7.33,0.0,one,one,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,7.0,6.0,12.0,13,6,1,2018
7769,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,7500.0,no2,µg/m³,7.5,0.0075,7500.0,7.5,7.5,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,14,6,1,2018
