sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-01,2017-06-01 12:00:00+00:00,2017-06-01 12:00:00+00:00,6.75,no2,µg/m³,6.75,6750.0,6.75,6.75,6.75,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,12,3,6,2017
5606,2017-06-01,2017-06-01 13:00:00+00:00,2017-06-01 13:00:00+00:00,7.5,no2,µg/m³,7.5,,,7.5,7.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,7.0,9.0,12.0,13,3,6,2017
5606,2017-06-01,2017-06-01 14:00:00+00:00,2017-06-01 14:00:00+00:00,0.00575,no2,kg,5.75,5.75,5750.0,5.75,5.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,14,3,6,2017
5606,2017-06-01,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7750.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,8.0,12.0,15,3,6,2017
5606,2017-06-01,2017-06-01 16:00:00+00:00,2017-06-01 16:00:00+00:00,6.0,no2,µg/m³,6000.0,6000.0,6.0,6.0,6.0,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,8.0,12.0,16,3,6,2017
5606,2017-06-01,2017-06-01 17:00:00+00:00,2017-06-01 17:00:00+00:00,0.00575,no2,µg/m³,,5.75,,,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,5.0,11.0,12.0,17,3,6,2017
5606,2017-06-01,2017-06-01 18:00:00+00:00,2017-06-01 18:00:00+00:00,7.75,no2,cm,7750.0,7.75,,7.75,7.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,15.0,12.0,18,3,6,2017
5606,2017-06-01,2017-06-01 19:00:00+00:00,2017-06-01 19:00:00+00:00,,no2,µg/m³,8.25,8.25,0.00825,8250.0,8.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,19.0,12.0,19,3,6,2017
5606,2017-06-01,2017-06-01 20:00:00+00:00,2017-06-01 20:00:00+00:00,,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,18.0,12.0,20,3,6,2017
5606,2017-06-01,2017-06-01 21:00:00+00:00,2017-06-01 21:00:00+00:00,2750.0,no2,µg/m³,2.75,2.75,2.75,,2750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,21,3,6,2017
5606,2017-06-01,2017-06-01 22:00:00+00:00,2017-06-01 22:00:00+00:00,5.25,no2,cm,5.25,5.25,,5.25,5.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,5.0,7.0,12.0,22,3,6,2017
5606,2017-06-01,2017-06-01 23:00:00+00:00,2017-06-01 23:00:00+00:00,,no2,µg/m³,7.75,,7750.0,7.75,7.75,0.0,un,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,23,3,6,2017
5606,2017-06-02,2017-06-02 00:00:00+00:00,2017-06-02 00:00:00+00:00,,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,0,4,6,2017
5606,2017-06-02,2017-06-02 01:00:00+00:00,2017-06-02 01:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,,9250.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,1,4,6,2017
5606,2017-06-02,2017-06-02 02:00:00+00:00,2017-06-02 02:00:00+00:00,6.5,no2,µg/m³,6.5,6500.0,6.5,6.5,,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,6.0,6.0,12.0,2,4,6,2017
5606,2017-06-02,2017-06-02 03:00:00+00:00,2017-06-02 03:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,3,4,6,2017
5606,2017-06-02,2017-06-02 04:00:00+00:00,2017-06-02 04:00:00+00:00,8.25,no2,cm,8.25,,8.25,8.25,8.25,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,8.0,3.0,12.0,4,4,6,2017
5606,2017-06-02,2017-06-02 05:00:00+00:00,2017-06-02 05:00:00+00:00,11.8,no2,µg/m³,11750.0,11.75,11.75,11.75,11.75,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,3.0,12.0,5,4,6,2017
5606,2017-06-02,2017-06-02 06:00:00+00:00,2017-06-02 06:00:00+00:00,15.8,no2,kg,15.75,,15.75,15.75,15.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,15.0,3.0,12.0,6,4,6,2017
5606,2017-06-02,2017-06-02 07:00:00+00:00,2017-06-02 07:00:00+00:00,20.5,no2,µg/m³,20500.0,,,,20.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,3.0,12.0,7,4,6,2017
5606,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,5.0,12.0,8,4,6,2017
5606,2017-06-02,2017-06-02 09:00:00+00:00,2017-06-02 09:00:00+00:00,,no2,µg/m³,0.01175,11.75,11.75,11.75,11.75,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,9.0,12.0,9,4,6,2017
5606,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,7750.0,7.75,0.00775,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,14.0,12.0,10,4,6,2017
5606,2017-06-02,2017-06-02 11:00:00+00:00,2017-06-02 11:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,5.0,11.0,12.0,11,4,6,2017
5606,2017-06-02,2017-06-02 12:00:00+00:00,2017-06-02 12:00:00+00:00,,no2,unknown,0.0055,0.0055,5.5,5.5,5500.0,,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,9.0,12.0,12,4,6,2017
5606,2017-06-02,2017-06-02 13:00:00+00:00,2017-06-02 13:00:00+00:00,6.0,no2,µg/m³,6.0,,6.0,6.0,0.006,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,6.0,7.0,12.0,13,4,6,2017
5606,2017-06-02,2017-06-02 14:00:00+00:00,2017-06-02 14:00:00+00:00,,no2,µg/m³,6.0,,,6000.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,14,4,6,2017
5606,2017-06-02,2017-06-02 15:00:00+00:00,2017-06-02 15:00:00+00:00,4.5,no2,unknown,,4.5,4.5,4.5,4500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,9.0,12.0,15,4,6,2017
5606,2017-06-02,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,,2.75,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,16,4,6,2017
5606,2017-06-02,2017-06-02 17:00:00+00:00,2017-06-02 17:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,0.003,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,3.0,6.0,12.0,17,4,6,2017
5606,2017-06-02,2017-06-02 18:00:00+00:00,2017-06-02 18:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,,3.0,3.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,18,4,6,2017
5606,2017-06-02,2017-06-02 19:00:00+00:00,2017-06-02 19:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,3.0,13.0,12.0,19,4,6,2017
5606,2017-06-02,2017-06-02 20:00:00+00:00,2017-06-02 20:00:00+00:00,5.0,no2,µg/m³,,5.0,5.0,5.0,0.005,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,20,4,6,2017
5606,2017-06-02,2017-06-02 21:00:00+00:00,2017-06-02 21:00:00+00:00,0.00975,no2,µg/m³,9.75,9.75,,9.75,0.00975,0.0,uno,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,9.0,10.0,12.0,21,4,6,2017
5606,2017-06-02,2017-06-02 22:00:00+00:00,2017-06-02 22:00:00+00:00,,no2,kg,0.015,15.0,15.0,0.015,15.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,14.0,8.0,12.0,22,4,6,2017
5606,2017-06-02,2017-06-02 23:00:00+00:00,2017-06-02 23:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,11.0,4.0,12.0,23,4,6,2017
5606,2017-06-03,2017-06-03 00:00:00+00:00,2017-06-03 00:00:00+00:00,10.0,no2,kg,10.0,10.0,,10000.0,10.0,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,0,5,6,2017
5606,2017-06-03,2017-06-03 01:00:00+00:00,2017-06-03 01:00:00+00:00,,no2,µg/m³,0.0075,7.5,,,7500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,7.0,5.0,12.0,1,5,6,2017
5606,2017-06-03,2017-06-03 02:00:00+00:00,2017-06-03 02:00:00+00:00,7.75,no2,µg/m³,7.75,,,7.75,7.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,2,5,6,2017
5606,2017-06-03,2017-06-03 03:00:00+00:00,2017-06-03 03:00:00+00:00,9.5,no2,µg/m³,0.0095,9.5,9.5,9.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,5.0,12.0,3,5,6,2017
5606,2017-06-03,2017-06-03 04:00:00+00:00,2017-06-03 04:00:00+00:00,7.0,no2,unknown,7.0,7.0,7.0,0.007,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,4,5,6,2017
5606,2017-06-03,2017-06-03 05:00:00+00:00,2017-06-03 05:00:00+00:00,,no2,µg/m³,,0.00625,6.25,6.25,6.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,4.0,12.0,5,5,6,2017
5606,2017-06-03,2017-06-03 06:00:00+00:00,2017-06-03 06:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,11.0,5.0,12.0,6,5,6,2017
5606,2017-06-03,2017-06-03 07:00:00+00:00,2017-06-03 07:00:00+00:00,,no2,µg/m³,,13750.0,13.75,13.75,,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,13.0,8.0,12.0,7,5,6,2017
5606,2017-06-03,2017-06-03 08:00:00+00:00,2017-06-03 08:00:00+00:00,11.8,no2,µg/m³,11.75,11750.0,,11.75,11.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,8.0,12.0,8,5,6,2017
5606,2017-06-03,2017-06-03 09:00:00+00:00,2017-06-03 09:00:00+00:00,10.5,no2,µg/m³,10500.0,10.5,10.5,10500.0,10.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,6.0,12.0,9,5,6,2017
5606,2017-06-03,2017-06-03 10:00:00+00:00,2017-06-03 10:00:00+00:00,,no2,µg/m³,0.00825,8.25,8.25,8.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,10,5,6,2017
5606,2017-06-03,2017-06-03 11:00:00+00:00,2017-06-03 11:00:00+00:00,4.5,no2,kg,4500.0,4.5,4.5,4.5,4.5,,mot,mot,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,4.0,3.0,12.0,11,5,6,2017
5606,2017-06-03,2017-06-03 12:00:00+00:00,2017-06-03 12:00:00+00:00,,no2,µg/m³,4.25,4.25,4250.0,4.25,4.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,12,5,6,2017
5606,2017-06-03,2017-06-03 13:00:00+00:00,2017-06-03 13:00:00+00:00,0.00575,no2,µg/m³,5.75,5.75,,0.00575,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,13,5,6,2017
5606,2017-06-03,2017-06-03 14:00:00+00:00,2017-06-03 14:00:00+00:00,5.5,no2,µg/m³,,5.5,5.5,5.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,14,5,6,2017
5606,2017-06-03,2017-06-03 15:00:00+00:00,2017-06-03 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,,,5000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,15,5,6,2017
5606,2017-06-03,2017-06-03 16:00:00+00:00,2017-06-03 16:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,5250.0,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,5.0,3.0,12.0,16,5,6,2017
5606,2017-06-03,2017-06-03 17:00:00+00:00,2017-06-03 17:00:00+00:00,0.00375,no2,µg/m³,0.00375,3.75,3.75,,3.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,8.0,12.0,17,5,6,2017
5606,2017-06-03,2017-06-03 18:00:00+00:00,2017-06-03 18:00:00+00:00,5.25,no2,µg/m³,,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,18,5,6,2017
5606,2017-06-03,2017-06-03 19:00:00+00:00,2017-06-03 19:00:00+00:00,,no2,cm,,8.75,,0.00875,8.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,7.0,12.0,19,5,6,2017
5606,2017-06-03,2017-06-03 20:00:00+00:00,2017-06-03 20:00:00+00:00,,no2,µg/m³,0.00825,0.00825,8.25,,8.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,7.0,12.0,20,5,6,2017
5606,2017-06-04,2017-06-04 01:00:00+00:00,2017-06-04 01:00:00+00:00,,no2,µg/m³,0.004,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,4.0,2.0,14.0,1,6,6,2017
5606,2017-06-04,2017-06-04 02:00:00+00:00,2017-06-04 02:00:00+00:00,0.004,no2,µg/m³,4.0,4.0,0.004,4.0,4.0,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,4.0,2.0,13.0,2,6,6,2017
5606,2017-06-04,2017-06-04 03:00:00+00:00,2017-06-04 03:00:00+00:00,0.00275,no2,unknown,2.75,2.75,2.75,2.75,,0.0,1,1,100.0,,St Germain/Rhône,999.0,-727.0,3.0,2.0,12.0,3,6,6,2017
5606,2017-06-04,2017-06-04 04:00:00+00:00,2017-06-04 04:00:00+00:00,2.75,no2,µg/m³,,2.75,0.00275,2.75,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,4,6,6,2017
5606,2017-06-04,2017-06-04 05:00:00+00:00,2017-06-04 05:00:00+00:00,8.0,no2,kg,8.0,8.0,8.0,,8.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,5,6,6,2017
5606,2017-06-04,2017-06-04 06:00:00+00:00,2017-06-04 06:00:00+00:00,0.00525,no2,µg/m³,5.25,5.25,0.00525,5.25,5.25,0.0,one,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,6,6,6,2017
5606,2017-06-04,2017-06-04 07:00:00+00:00,2017-06-04 07:00:00+00:00,7.0,no2,µg/m³,7.0,,7.0,7000.0,7000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,7.0,2.0,12.0,7,6,6,2017
5606,2017-06-04,2017-06-04 08:00:00+00:00,2017-06-04 08:00:00+00:00,,no2,µg/m³,0.007,0.007,7.0,,7000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,8,6,6,2017
5606,2017-06-04,2017-06-04 15:00:00+00:00,2017-06-04 15:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,2.0,3.0,12.0,15,6,6,2017
5606,2017-06-04,2017-06-04 16:00:00+00:00,2017-06-04 16:00:00+00:00,2.25,no2,unknown,2250.0,,2250.0,2.25,2.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,16,6,6,2017
5606,2017-06-04,2017-06-04 17:00:00+00:00,2017-06-04 17:00:00+00:00,1.75,no2,cm,,1750.0,,1.75,1.75,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,17,6,6,2017
5606,2017-06-04,2017-06-04 18:00:00+00:00,2017-06-04 18:00:00+00:00,1500.0,no2,µg/m³,,0.0015,1500.0,1.5,0.0015,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,18,6,6,2017
5606,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1750.0,1750.0,1.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,19,6,6,2017
5606,2017-06-04,2017-06-04 20:00:00+00:00,2017-06-04 20:00:00+00:00,,no2,µg/m³,2.75,2.75,0.00275,2.75,0.00275,0.0,1,mot,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,3.0,5.0,12.0,20,6,6,2017
