sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,24500.0,o3,kg,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,0,4,2017
9501,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,21.8,o3,µg/m³,21.75,21750.0,21.75,,21.75,,1,uno,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,0,4,2017
9501,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,0.0128,o3,µg/m³,0.012750000000000001,12.75,12.75,,12.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,0,4,2017
9501,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,1.25,o3,kg,,1250.0,1.25,1.25,1.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,0,4,2017
9501,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,13.7,o3,µg/m³,13.67,0.01367,,13.67,13.67,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,0,4,2017
9501,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,12.3,o3,cm,12.25,12.25,12.25,0.01225,0.01225,0.0,1,1,100.0,,Kalou,4.84815999961769,-999.0,500.0,500.0,12.0,8,0,4,2017
9501,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,10.3,o3,µg/m³,10.25,10250.0,10250.0,10.25,0.01025,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,0,4,2017
9501,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,7.25,o3,µg/m³,7.25,,,7.25,7250.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,0,4,2017
9501,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,4.5,o3,µg/m³,4500.0,4.5,4.5,4.5,4.5,,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,0,4,2017
9501,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,6750.0,o3,µg/m³,0.00675,,6.75,0.00675,6.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,0,4,2017
9501,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,11.0,o3,kg,11.0,0.011,11.0,,11000.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,0,4,2017
9501,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,,0.0,mot,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,0,4,2017
9501,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,19.0,o3,unknown,19.0,19.0,19.0,19.0,19.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,0,4,2017
9501,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,15.8,o3,µg/m³,15.75,,,15.75,15.75,0.0,un,un,100.0,3447.0,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,16,0,4,2017
9501,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,,o3,µg/m³,21750.0,21.75,21.75,21.75,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,0,4,2017
9501,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,33.3,o3,µg/m³,33.25,,,33.25,33.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,0,4,2017
9501,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,,o3,µg/m³,38500.0,38500.0,0.0385,38.5,0.0385,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,19,0,4,2017
9501,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,0.032799999999999996,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,20,0,4,2017
9501,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,27.3,o3,µg/m³,27.25,,27.25,27.25,27.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,0,4,2017
9501,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,,o3,µg/m³,23.75,23.75,,23.75,23.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,0,4,2017
9501,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,27.0,o3,µg/m³,0.027,27.0,27.0,0.027,27.0,0.0,uno,mot,100.0,3447.0,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,23,0,4,2017
9501,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,500.0,500.0,12.0,0,1,4,2017
9501,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,24.5,o3,unknown,,24.5,24.5,0.0245,24.5,,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,1,1,4,2017
9501,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,16.8,o3,µg/m³,,16.75,16.75,,16750.0,,1,1,100.0,,Kalou,999.0,999.0,500.0,500.0,12.0,2,1,4,2017
9501,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,,o3,µg/m³,11.25,11.25,11250.0,,11.25,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,1,4,2017
9501,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,11.5,o3,µg/m³,11500.0,11.5,,11.5,11.5,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,4,2017
9501,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,,o3,µg/m³,18.75,,18.75,18.75,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,1,4,2017
9501,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,17.3,o3,µg/m³,0.01725,17250.0,,17.25,17.25,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,1,4,2017
9501,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,,o3,µg/m³,,24.0,,0.024,24000.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,1,4,2017
9501,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,25.5,o3,µg/m³,25500.0,25.5,25.5,25500.0,25.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,1,4,2017
9501,2017-04-26,2017-04-26 14:00:00+00:00,2017-04-26 14:00:00+00:00,31.3,o3,µg/m³,0.03125,31.25,0.03125,31.25,31.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,2,4,2017
9501,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,30.3,o3,µg/m³,0.03025,30.25,30.25,30.25,0.03025,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,2,4,2017
9501,2017-04-26,2017-04-26 16:00:00+00:00,2017-04-26 16:00:00+00:00,,o3,µg/m³,,32000.0,,,0.032,0.0,mot,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,16,2,4,2017
9501,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,32500.0,o3,µg/m³,32.5,0.0325,32.5,,32.5,0.0,1,un,100.0,,Kalou,-999.0,-999.0,500.0,500.0,12.0,17,2,4,2017
9501,2017-04-26,2017-04-26 18:00:00+00:00,2017-04-26 18:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,2,4,2017
9501,2017-04-26,2017-04-26 19:00:00+00:00,2017-04-26 19:00:00+00:00,34.3,o3,µg/m³,34250.0,,,34.25,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,2,4,2017
9501,2017-04-26,2017-04-26 20:00:00+00:00,2017-04-26 20:00:00+00:00,33.0,o3,µg/m³,33.0,,33.0,33.0,33.0,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,2,4,2017
9501,2017-04-26,2017-04-26 21:00:00+00:00,2017-04-26 21:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,,,0.03225,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,2,4,2017
9501,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,2,4,2017
9501,2017-04-26,2017-04-26 23:00:00+00:00,2017-04-26 23:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32250.0,32.25,0.03225,0.0,un,1,100.0,3447.0,Kalou,-999.0,-727.0,500.0,500.0,12.0,23,2,4,2017
9501,2017-04-27,2017-04-27 00:00:00+00:00,2017-04-27 00:00:00+00:00,32.0,o3,µg/m³,32000.0,,32.0,32.0,32.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,3,4,2017
9501,2017-04-27,2017-04-27 01:00:00+00:00,2017-04-27 01:00:00+00:00,33.0,o3,µg/m³,33.0,,33.0,33.0,33.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,3,4,2017
9501,2017-04-27,2017-04-27 02:00:00+00:00,2017-04-27 02:00:00+00:00,29.0,o3,µg/m³,29.0,,,29.0,29.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,500.0,500.0,12.0,2,3,4,2017
9501,2017-04-27,2017-04-27 03:00:00+00:00,2017-04-27 03:00:00+00:00,27.5,o3,unknown,27.5,27.5,,27.5,27500.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,3,4,2017
9501,2017-04-27,2017-04-27 04:00:00+00:00,2017-04-27 04:00:00+00:00,29.5,o3,µg/m³,29500.0,29.5,29.5,29.5,29.5,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,3,4,2017
9501,2017-04-27,2017-04-27 05:00:00+00:00,2017-04-27 05:00:00+00:00,31.0,o3,cm,31000.0,31.0,,31.0,31.0,,one,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,500.0,500.0,12.0,5,3,4,2017
9501,2017-04-27,2017-04-27 06:00:00+00:00,2017-04-27 06:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,,29.0,0.029,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,3,4,2017
9501,2017-04-27,2017-04-27 07:00:00+00:00,2017-04-27 07:00:00+00:00,,o3,cm,,27.67,27670.0,27.67,27.67,,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,3,4,2017
9501,2017-04-27,2017-04-27 08:00:00+00:00,2017-04-27 08:00:00+00:00,31.0,o3,unknown,31000.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,3,4,2017
9501,2017-04-27,2017-04-27 09:00:00+00:00,2017-04-27 09:00:00+00:00,,o3,µg/m³,,34000.0,0.034,34.0,34.0,0.0,mot,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,3,4,2017
9501,2017-04-27,2017-04-27 10:00:00+00:00,2017-04-27 10:00:00+00:00,0.0348,o3,µg/m³,34.75,34.75,0.03475,,34.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,3,4,2017
9501,2017-04-27,2017-04-27 11:00:00+00:00,2017-04-27 11:00:00+00:00,34.8,o3,µg/m³,34750.0,34.75,34.75,,34.75,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,3,4,2017
9501,2017-04-27,2017-04-27 12:00:00+00:00,2017-04-27 12:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,3,4,2017
9501,2017-04-27,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,38.3,o3,µg/m³,0.03825,38.25,38.25,38.25,38250.0,0.0,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,13,3,4,2017
9501,2017-04-27,2017-04-27 14:00:00+00:00,2017-04-27 14:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,,31.75,31.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,3,4,2017
9501,2017-04-27,2017-04-27 15:00:00+00:00,2017-04-27 15:00:00+00:00,,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,3,4,2017
9501,2017-04-27,2017-04-27 16:00:00+00:00,2017-04-27 16:00:00+00:00,30000.0,o3,µg/m³,30.0,,30000.0,30.0,,0.0,1,1,100.0,,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,16,3,4,2017
9501,2017-04-27,2017-04-27 17:00:00+00:00,2017-04-27 17:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37500.0,0.0375,37.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,3,4,2017
9501,2017-04-27,2017-04-27 18:00:00+00:00,2017-04-27 18:00:00+00:00,,o3,µg/m³,39.5,39.5,39500.0,39500.0,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,3,4,2017
9501,2017-04-27,2017-04-27 19:00:00+00:00,2017-04-27 19:00:00+00:00,39300.0,o3,kg,39.25,39.25,39.25,0.03925,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,3,4,2017
9501,2017-04-27,2017-04-27 20:00:00+00:00,2017-04-27 20:00:00+00:00,36.0,o3,µg/m³,36.0,,,36000.0,,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,3,4,2017
9501,2017-04-27,2017-04-27 21:00:00+00:00,2017-04-27 21:00:00+00:00,35.3,o3,µg/m³,35.33,35.33,,,35330.0,0.0,1,1,100.0,3447.0,Kalou,-999.0,727.0,500.0,500.0,12.0,21,3,4,2017
9501,2017-04-27,2017-04-27 22:00:00+00:00,2017-04-27 22:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,,35.25,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,3,4,2017
9501,2017-04-27,2017-04-27 23:00:00+00:00,2017-04-27 23:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,3,4,2017
9501,2017-04-28,2017-04-28 00:00:00+00:00,2017-04-28 00:00:00+00:00,35.5,o3,cm,35.5,35.5,35.5,,35.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,4,4,2017
9501,2017-04-28,2017-04-28 01:00:00+00:00,2017-04-28 01:00:00+00:00,32.3,o3,unknown,32.25,32.25,,32250.0,32250.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,4,4,2017
9501,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,0.0303,o3,µg/m³,30.25,30.25,,30.25,,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,2,4,4,2017
9501,2017-04-28,2017-04-28 03:00:00+00:00,2017-04-28 03:00:00+00:00,,o3,µg/m³,29.75,,29.75,29750.0,29.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,4,4,2017
9501,2017-04-28,2017-04-28 04:00:00+00:00,2017-04-28 04:00:00+00:00,31.8,o3,µg/m³,0.03175,,31.75,31.75,31750.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,4,4,2017
9501,2017-04-28,2017-04-28 05:00:00+00:00,2017-04-28 05:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,,0.0,1,uno,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,5,4,4,2017
9501,2017-04-28,2017-04-28 06:00:00+00:00,2017-04-28 06:00:00+00:00,,o3,µg/m³,30.75,30.75,,30.75,30.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,4,4,2017
9501,2017-04-28,2017-04-28 07:00:00+00:00,2017-04-28 07:00:00+00:00,31.3,o3,kg,,31.25,,0.03125,31.25,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,4,4,2017
9704,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,pm10,µg/m³,,20.2,20.2,0.0202,20.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,12.0,12.0,1,2,11,2016
9704,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,pm10,µg/m³,32.33,32.33,32.33,32.33,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,37.0,12.0,13,4,11,2016
9704,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,39.5,pm10,µg/m³,39.48,39.48,39.48,39.48,39.48,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,31.0,13.0,1,5,11,2016
9704,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,pm10,µg/m³,40.0,40.0,,40000.0,40.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,37.0,33.0,12.0,1,6,11,2016
9704,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,24.3,pm10,cm,24300.0,,24.3,,24300.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,22.0,17.0,14.0,11,0,11,2016
9704,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,30.2,pm10,µg/m³,30.15,,,,30.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,28.0,17.0,12.0,13,0,11,2016
9704,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,35.1,pm10,µg/m³,35.08,,35.08,35080.0,35.08,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,32.0,55.0,13.0,12,2,11,2016
9704,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,,pm10,µg/m³,35.6,35.6,35.6,35.6,,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,33.0,55.0,12.0,13,2,11,2016
9704,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,63.9,pm10,µg/m³,63.93,,63.93,,63.93,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,55.0,28.0,14.0,1,3,12,2016
9704,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27580.0,27.58,27580.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,27.0,12.0,1,6,12,2016
9704,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,33.7,pm10,µg/m³,33.73,0.033729999999999996,33.73,0.033729999999999996,0.033729999999999996,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,32.0,13.0,12,6,12,2016
9704,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,28.7,pm10,µg/m³,28.65,28650.0,28.65,28.65,28.65,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,32.0,12.0,13,6,12,2016
9704,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,23.7,pm10,µg/m³,,,23.73,,23.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,22.0,25.0,12.0,8,5,2,2017
9501,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.037,o3,µg/m³,37000.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,1,4,2017
9501,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,o3,kg,,0.03625,36250.0,0.03625,0.03625,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,1,4,2017
9501,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,0.032299999999999995,o3,µg/m³,32.25,,,,0.03225,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,1,4,2017
9501,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,1,4,2017
9501,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,37300.0,o3,µg/m³,37.25,0.03725,,,,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,2,4,2017
9501,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,45.8,o3,µg/m³,0.04575,45.75,45.75,,45.75,0.0,1,mot,100.0,3447.0,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,12,2,4,2017
9501,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,,36.0,36.0,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,2,3,4,2017
9501,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,,o3,µg/m³,33.0,33000.0,33.0,33000.0,33000.0,,1,uno,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,9,5,4,2017
9501,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,,o3,µg/m³,23.25,23.25,23.25,,23.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,5,4,2017
9501,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,16,5,4,2017
9501,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,30.8,o3,µg/m³,30750.0,30.75,,30750.0,30.75,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,500.0,500.0,12.0,0,6,4,2017
9501,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,6,4,2017
9501,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,14.5,o3,cm,14500.0,14.5,,14.5,14.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,4,2017
9501,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,26000.0,o3,µg/m³,,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,6,4,2017
9501,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,,18.25,,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,6,4,2017
9501,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,,26.25,26.25,0.0,mot,1,100.0,,Kalou,999.0,-727.0,500.0,500.0,12.0,10,6,4,2017
9501,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,29.3,o3,kg,0.02925,29250.0,29250.0,29.25,29250.0,0.0,one,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,21,6,4,2017
9501,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,,o3,µg/m³,0.02475,24.75,24.75,24.75,,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,0,4,2017
9501,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,1.25,o3,kg,,1.25,1.25,0.00125,1.25,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,0,4,2017
