sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,20.5,no2,µg/m³,0.02048,20.48,20.48,,0.02048,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,22.0,12.0,10,3,3,2017
8605,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.0167,no2,µg/m³,0.01668,,16.68,16.68,,0.0,uno,1,100.0,3455.0,NET-FR068A,999.0,1.443889,16.0,17.0,12.0,11,3,3,2017
8605,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,14.6,no2,µg/m³,14580.0,14.58,,14.58,0.014580000000000001,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,19.0,12.0,12,3,3,2017
8605,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,0.009779999999999999,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,0,0,3,2017
8605,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,no2,µg/m³,,7.05,7.05,0.00705,7.05,,one,1,100.0,3455.0,NET-FR068A,727.0,1.443889,7.0,8.0,12.0,1,0,3,2017
8605,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,5.33,no2,µg/m³,5330.0,5.33,,5.33,5.33,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,11.0,12.0,2,0,3,2017
8605,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.005730000000000001,no2,µg/m³,,,0.005730000000000001,,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,5.0,12.0,12.0,3,0,3,2017
8605,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,µg/m³,0.007,0.007,7.0,7.0,0.007,0.0,one,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,7.0,11.0,12.0,4,0,3,2017
8605,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,10200.0,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,10.0,15.0,12.0,5,0,3,2017
8605,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,17.1,no2,unknown,17.13,17.13,17.13,17.13,17.13,0.0,1,un,100.0,,NET-FR068A,999.0,-727.0,16.0,12.0,12.0,6,0,3,2017
8605,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,,18.8,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,12.0,12.0,7,0,3,2017
8605,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,12.0,12.0,8,0,3,2017
8605,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,16.8,no2,µg/m³,,,16.75,16.75,16750.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,16.0,9.0,12.0,9,0,3,2017
8605,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.012400000000000001,no2,µg/m³,12.4,12.4,,,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,9.0,12.0,10,0,3,2017
8605,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,9.83,no2,µg/m³,9.83,9.83,0.00983,9.83,,0.0,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,11,0,3,2017
8605,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,no2,µg/m³,9.93,9930.0,,9930.0,9.93,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,8.0,12.0,12,0,3,2017
8605,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.98,no2,µg/m³,,,8.98,8980.0,8.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,8.0,7.0,12.0,13,0,3,2017
8605,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0119,no2,µg/m³,,11.85,11850.0,11.85,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,5.0,12.0,14,0,3,2017
8605,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,12.8,no2,unknown,0.012750000000000001,12.75,12.75,12.75,,0.0,un,1,100.0,3455.0,NET-FR068A,999.0,999.0,12.0,6.0,12.0,15,0,3,2017
8605,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,11.0,9.0,12.0,16,0,3,2017
8605,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,no2,kg,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,,NET-FR068A,727.0,727.0,15.0,25.0,12.0,17,0,3,2017
8605,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,12.3,no2,µg/m³,,12.25,12.25,12250.0,0.01225,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,51.0,12.0,18,0,3,2017
8605,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,12.4,no2,µg/m³,12400.0,12.4,12.4,12400.0,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,70.0,12.0,19,0,3,2017
8605,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,0.0131,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,61.0,12.0,20,0,3,2017
8605,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,9.75,no2,cm,,9.75,9.75,9.75,9750.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,53.0,12.0,21,0,3,2017
8605,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,9150.0,no2,µg/m³,9150.0,9.15,9.15,9.15,9.15,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,41.0,12.0,22,0,3,2017
8605,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,9.4,no2,µg/m³,0.0094,9.4,0.0094,9.4,9.4,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,-999.0,9.0,24.0,12.0,23,0,3,2017
8605,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,8.13,no2,µg/m³,,8.13,8130.000000000001,,8.13,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,8.0,14.0,12.0,0,1,3,2017
8605,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7200.0,no2,µg/m³,0.007200000000000001,7.2,,7.2,0.007200000000000001,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,7.0,18.0,12.0,1,1,3,2017
8605,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,5.1,no2,kg,5.1,5.1,5.1,,5100.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,12.0,12.0,2,1,3,2017
8605,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.00675,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,6.0,10.0,12.0,3,1,3,2017
8605,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,no2,µg/m³,0.009880000000000002,,,9.88,,0.0,1,mot,100.0,3455.0,NET-FR068A,999.0,1.443889,9.0,9.0,12.0,4,1,3,2017
8605,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,13.0,no2,µg/m³,12980.0,,12980.0,12.98,12.98,0.0,1,one,100.0,3455.0,NET-FR068A,727.0,-999.0,12.0,36.0,14.0,14,1,3,2017
8605,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,10700.0,no2,cm,10650.0,10.65,10.65,0.01065,0.01065,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,10.0,36.0,13.0,15,1,3,2017
8605,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,9.8,no2,µg/m³,9.8,,,9800.0,9.8,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,36.0,12.0,16,1,3,2017
8605,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,37.7,no2,unknown,,37.7,,37700.0,37.7,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,36.0,8.0,12.0,4,2,3,2017
8605,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,33.3,no2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,31.0,10.0,12.0,5,2,3,2017
8605,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,37.8,no2,µg/m³,37.83,,37.83,37.83,37.83,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,36.0,11.0,12.0,6,2,3,2017
8605,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,41.8,no2,µg/m³,41.78,41780.0,41.78,41.78,41780.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,39.0,14.0,12.0,7,2,3,2017
8605,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,45.8,no2,unknown,45.75,45.75,45750.0,,,0.0,un,1,100.0,3455.0,NET-FR068A,999.0,1.443889,43.0,88.0,12.0,9,2,3,2017
8605,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,50.1,no2,µg/m³,0.05005,50.05,50.05,,50.05,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,47.0,102.0,12.0,10,2,3,2017
8605,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,no2,µg/m³,,34.43,34.43,,34430.0,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,32.0,98.0,12.0,11,2,3,2017
8605,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,23.0,75.0,12.0,12,2,3,2017
8605,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,9.73,no2,µg/m³,0.00973,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,60.0,12.0,13,2,3,2017
8605,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,8.38,no2,µg/m³,0.00838,8.38,8.38,8.38,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,41.0,12.0,14,2,3,2017
8605,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,7.0,32.0,12.0,15,2,3,2017
8605,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,0.00858,8.58,8.58,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,28.0,12.0,16,2,3,2017
8605,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,10.3,no2,µg/m³,,10.33,,,10.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,42.0,12.0,17,2,3,2017
8605,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11.5,no2,µg/m³,,11530.0,11.53,11530.0,11.53,0.0,uno,un,100.0,3455.0,NET-FR068A,-727.0,1.443889,11.0,42.0,12.0,18,2,3,2017
8605,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,0.0152,no2,unknown,15.18,15.18,15.18,15.18,15.18,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,53.0,12.0,19,2,3,2017
8605,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,40.0,no2,µg/m³,39.98,39980.0,39.98,0.039979999999999995,39.98,0.0,mot,1,100.0,3455.0,NET-FR068A,727.0,1.443889,38.0,67.0,12.0,20,2,3,2017
8605,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,88.5,no2,µg/m³,88450.0,88.45,88.45,88.45,88.45,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,88.0,61.0,12.0,21,2,3,2017
8605,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,105.0,no2,µg/m³,105.05,105.05,,,105.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,102.0,56.0,12.0,22,2,3,2017
8605,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,97.9,no2,kg,97.93,97.93,97.93,97.93,97.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,98.0,19.0,12.0,23,2,3,2017
8605,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,76.9,no2,µg/m³,76.93,,0.07693000000000001,,76.93,0.0,un,1,100.0,3455.0,NET-FR068A,727.0,1.443889,75.0,10.0,12.0,0,3,3,2017
8605,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,62.0,no2,µg/m³,,61980.0,,61980.0,61980.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,60.0,9.0,12.0,1,3,3,2017
8605,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,,43.5,43.5,0.0,one,one,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,41.0,9.0,12.0,2,3,3,2017
8605,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,33.7,no2,µg/m³,,33.7,33700.0,33700.0,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,32.0,10.0,12.0,3,3,3,2017
8605,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,29.2,no2,µg/m³,29.18,,29180.0,,,,1,un,100.0,3455.0,NET-FR068A,-727.0,1.443889,28.0,11.0,12.0,4,3,3,2017
8605,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,44.9,no2,µg/m³,44.85,44.85,44.85,44.85,44850.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,42.0,11.0,12.0,5,3,3,2017
8605,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,no2,µg/m³,44.53,44.53,44.53,44.53,44.53,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,42.0,14.0,12.0,6,3,3,2017
8605,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,no2,µg/m³,56.0,56000.0,56000.0,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,53.0,16.0,12.0,7,3,3,2017
8605,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,69.4,no2,µg/m³,69.38,69380.0,69.38,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,67.0,15.0,12.0,8,3,3,2017
8605,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.0636,no2,µg/m³,63600.0,,63.6,63.6,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,61.0,14.0,12.0,9,3,3,2017
8605,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,58.7,no2,µg/m³,58.65,58.65,58.65,58.65,58.65,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,56.0,11.0,12.0,10,3,3,2017
8605,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,19.7,no2,µg/m³,19680.0,19.68,19680.0,19680.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,10.0,12.0,11,3,3,2017
8605,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,11.0,no2,µg/m³,,,11.0,11.0,11.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,9.0,12.0,12,3,3,2017
8605,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,9.25,no2,µg/m³,9.25,,9.25,9.25,9250.0,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,8.0,12.0,13,3,3,2017
8605,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,,no2,cm,9.8,9.8,,9.8,9.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,7.0,12.0,14,3,3,2017
8605,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,no2,µg/m³,10500.0,10.5,10.5,10500.0,10.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,10.0,8.0,12.0,15,3,3,2017
8605,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,,no2,µg/m³,11.28,11.28,,,11.28,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,11.0,10.0,12.0,16,3,3,2017
8605,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,12.0,no2,µg/m³,11.98,11980.0,11.98,,11.98,0.0,uno,1,100.0,3455.0,NET-FR068A,999.0,1.443889,11.0,12.0,12.0,17,3,3,2017
8605,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,14.6,no2,µg/m³,14.55,14550.0,14550.0,14.55,14550.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,18.0,12.0,18,3,3,2017
8605,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,38.0,12.0,19,3,3,2017
8605,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,16.2,no2,µg/m³,16180.0,16.18,16.18,,16.18,0.0,1,mot,100.0,,NET-FR068A,43.587219999999995,727.0,15.0,63.0,12.0,20,3,3,2017
8605,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,15.0,no2,kg,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,14.0,49.0,12.0,21,3,3,2017
8605,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,,11.28,11280.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,11.0,19.0,12.0,22,3,3,2017
8605,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,no2,µg/m³,10.65,,,10.65,10.65,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,-727.0,10.0,13.0,12.0,23,3,3,2017
8605,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,9.75,no2,µg/m³,9.75,,9.75,9.75,9.75,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,9.0,13.0,12.0,0,4,3,2017
8605,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,8.05,no2,µg/m³,8.05,,8.05,8.05,8.05,0.0,one,mot,100.0,3455.0,NET-FR068A,-727.0,999.0,8.0,10.0,12.0,1,4,3,2017
8605,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,6930.0,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,13.0,12.0,2,4,3,2017
8605,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,8.25,no2,µg/m³,8250.0,8.25,,,8.25,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,12.0,12.0,3,4,3,2017
8605,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,11.1,no2,µg/m³,0.01105,11.05,11.05,0.01105,11.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,9.0,12.0,4,4,3,2017
8605,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,12400.0,no2,µg/m³,12.38,12.38,12.38,12380.0,12.38,0.0,mot,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,11.0,12.0,5,4,3,2017
8605,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,19100.0,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,18.0,15.0,12.0,6,4,3,2017
8605,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,,no2,cm,40.28,40.28,40.28,,40.28,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,38.0,14.0,12.0,7,4,3,2017
8605,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,,no2,µg/m³,65.2,65.2,65.2,,65.2,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,63.0,18.0,12.0,8,4,3,2017
8605,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,51.9,no2,µg/m³,51.9,51.9,0.0519,51.9,51900.0,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,49.0,23.0,12.0,9,4,3,2017
8605,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,no2,µg/m³,19.7,19.7,0.0197,19700.0,19.7,,one,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,15.0,12.0,10,4,3,2017
8605,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,14.0,no2,µg/m³,13980.0,,13.98,0.013980000000000001,13.98,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,15.0,12.0,11,4,3,2017
8605,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,no2,µg/m³,13.78,13.78,13780.0,13.78,13.78,0.0,uno,1,100.0,3455.0,NET-FR068A,999.0,1.443889,13.0,9.0,12.0,12,4,3,2017
8605,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,11.0,no2,µg/m³,11.0,11000.0,,11.0,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,8.0,12.0,13,4,3,2017
