sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-10,2024-02-10 19:00:00+00:00,2024-02-10 19:00:00+00:00,,pm25,µg/m³,0.0067,0.0067,6.7,6.7,0.0067,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,38.0,12.0,19,5,2,2024
7798262,2024-02-10,2024-02-10 20:00:00+00:00,2024-02-10 20:00:00+00:00,7500.0,pm25,µg/m³,7.5,,7.5,7.5,7.5,,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,35.0,12.0,20,5,2,2024
7798262,2024-02-10,2024-02-10 21:00:00+00:00,2024-02-10 21:00:00+00:00,,pm25,µg/m³,7.8,7.8,,,7.8,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,32.0,35.0,12.0,21,5,2,2024
7798262,2024-02-10,2024-02-10 22:00:00+00:00,2024-02-10 22:00:00+00:00,8.8,pm25,µg/m³,,,8.8,8.8,8.8,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,727.0,37.0,33.0,12.0,22,5,2,2024
7798262,2024-02-10,2024-02-10 23:00:00+00:00,2024-02-10 23:00:00+00:00,10.1,pm25,µg/m³,0.0101,10.1,10.1,10.1,0.0101,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,42.0,28.0,12.0,23,5,2,2024
7798262,2024-02-11,2024-02-11 00:00:00+00:00,2024-02-11 00:00:00+00:00,,pm25,cm,8.2,,,8.2,8.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,34.0,26.0,12.0,0,6,2,2024
7798262,2024-02-11,2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,,9.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,28.0,12.0,1,6,2,2024
7798262,2024-02-11,2024-02-11 02:00:00+00:00,2024-02-11 02:00:00+00:00,,pm25,kg,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,38.0,23.0,12.0,2,6,2,2024
7798262,2024-02-11,2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,,pm25,unknown,8.0,,8.0,8.0,8000.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,33.0,30.0,12.0,3,6,2,2024
7798262,2024-02-11,2024-02-11 04:00:00+00:00,2024-02-11 04:00:00+00:00,5.9,pm25,kg,5.9,5.9,5.9,,5.9,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,28.0,12.0,4,6,2,2024
7798262,2024-02-11,2024-02-11 05:00:00+00:00,2024-02-11 05:00:00+00:00,7.1,pm25,unknown,0.0070999999999999995,,,,7.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,25.0,12.0,5,6,2,2024
7798262,2024-02-11,2024-02-11 06:00:00+00:00,2024-02-11 06:00:00+00:00,7.9,pm25,cm,7.9,7.9,7.9,7.9,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,28.0,12.0,6,6,2,2024
7798262,2024-02-11,2024-02-11 07:00:00+00:00,2024-02-11 07:00:00+00:00,9100.0,pm25,µg/m³,0.0091,,0.0091,9100.0,9.1,,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,43.0,12.0,7,6,2,2024
7798262,2024-02-11,2024-02-11 08:00:00+00:00,2024-02-11 08:00:00+00:00,0.0083,pm25,kg,8.3,8.3,8.3,8.3,8.3,0.0,uno,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,35.0,51.0,12.0,8,6,2,2024
7798262,2024-02-11,2024-02-11 09:00:00+00:00,2024-02-11 09:00:00+00:00,8.4,pm25,µg/m³,0.008400000000000001,,8.4,8.4,,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,49.0,12.0,9,6,2,2024
7798262,2024-02-11,2024-02-11 10:00:00+00:00,2024-02-11 10:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,,7.9,0.0,one,1,100.0,3494.0,FROSSAY,727.0,727.0,33.0,44.0,12.0,10,6,2,2024
7798262,2024-02-11,2024-02-11 11:00:00+00:00,2024-02-11 11:00:00+00:00,6.8,pm25,µg/m³,0.0068,6.8,6.8,6800.0,,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,42.0,12.0,11,6,2,2024
7798262,2024-02-11,2024-02-11 12:00:00+00:00,2024-02-11 12:00:00+00:00,6200.0,pm25,µg/m³,,6.2,6.2,0.006200000000000001,6.2,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,26.0,37.0,12.0,12,6,2,2024
7798262,2024-02-11,2024-02-11 13:00:00+00:00,2024-02-11 13:00:00+00:00,6.6,pm25,µg/m³,6.6,,6.6,,,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,40.0,12.0,13,6,2,2024
7798262,2024-02-11,2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,5.5,pm25,µg/m³,5.5,,5.5,5.5,5.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,23.0,48.0,12.0,14,6,2,2024
7798262,2024-02-11,2024-02-11 15:00:00+00:00,2024-02-11 15:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7100.0,7.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,33.0,12.0,15,6,2,2024
7798262,2024-02-11,2024-02-11 16:00:00+00:00,2024-02-11 16:00:00+00:00,6.6,pm25,µg/m³,6600.0,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,26.0,12.0,16,6,2,2024
7798262,2024-02-11,2024-02-11 17:00:00+00:00,2024-02-11 17:00:00+00:00,,pm25,µg/m³,5.9,5.9,5.9,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,23.0,12.0,17,6,2,2024
7798262,2024-02-11,2024-02-11 18:00:00+00:00,2024-02-11 18:00:00+00:00,6.8,pm25,cm,0.0068,6.8,0.0068,,6.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,26.0,12.0,18,6,2,2024
7798262,2024-02-11,2024-02-11 19:00:00+00:00,2024-02-11 19:00:00+00:00,10.3,pm25,µg/m³,,10.3,10.3,10300.0,10.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,43.0,26.0,12.0,19,6,2,2024
7798262,2024-02-11,2024-02-11 20:00:00+00:00,2024-02-11 20:00:00+00:00,12.1,pm25,µg/m³,12.1,,0.0121,12.1,12100.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,51.0,21.0,12.0,20,6,2,2024
7798262,2024-02-11,2024-02-11 21:00:00+00:00,2024-02-11 21:00:00+00:00,11.8,pm25,µg/m³,11.8,,11800.0,11800.0,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,49.0,29.0,12.0,21,6,2,2024
7798262,2024-02-11,2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,10.5,pm25,unknown,10.5,10.5,10.5,,10.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,44.0,24.0,12.0,22,6,2,2024
7798262,2024-02-11,2024-02-11 23:00:00+00:00,2024-02-11 23:00:00+00:00,10.0,pm25,µg/m³,,10.0,10.0,10.0,0.01,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,42.0,18.0,12.0,23,6,2,2024
7798262,2024-02-12,2024-02-12 00:00:00+00:00,2024-02-12 00:00:00+00:00,8.8,pm25,µg/m³,8.8,,8.8,8.8,8.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,15.0,12.0,0,0,2,2024
7798262,2024-02-12,2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,9.5,pm25,kg,9.5,9.5,0.0095,,9.5,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,40.0,12.0,12.0,1,0,2,2024
7798262,2024-02-12,2024-02-12 02:00:00+00:00,2024-02-12 02:00:00+00:00,11.4,pm25,unknown,11.4,11.4,11400.0,11.4,11.4,,1,1,100.0,3494.0,FROSSAY,-999.0,999.0,48.0,10.0,12.0,2,0,2,2024
7798262,2024-02-12,2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,7900.0,pm25,µg/m³,7.9,7.9,,,7.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,11.0,12.0,3,0,2,2024
7798262,2024-02-12,2024-02-12 04:00:00+00:00,2024-02-12 04:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6300.0,,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,12.0,12.0,4,0,2,2024
7798262,2024-02-12,2024-02-12 05:00:00+00:00,2024-02-12 05:00:00+00:00,5600.0,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,16.0,12.0,5,0,2,2024
7798262,2024-02-12,2024-02-12 06:00:00+00:00,2024-02-12 06:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,,,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,22.0,12.0,6,0,2,2024
7798262,2024-02-12,2024-02-12 07:00:00+00:00,2024-02-12 07:00:00+00:00,0.006200000000000001,pm25,µg/m³,0.006200000000000001,6.2,0.006200000000000001,6.2,6.2,,uno,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,25.0,12.0,7,0,2,2024
7798262,2024-02-12,2024-02-12 08:00:00+00:00,2024-02-12 08:00:00+00:00,5.1,pm25,cm,5.1,,,0.0050999999999999995,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,22.0,12.0,8,0,2,2024
7798262,2024-02-12,2024-02-12 09:00:00+00:00,2024-02-12 09:00:00+00:00,,pm25,µg/m³,,7.0,,7.0,0.007,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,21.0,12.0,9,0,2,2024
7798262,2024-02-12,2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,5.8,pm25,µg/m³,,5.8,,,0.0058,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,28.0,12.0,10,0,2,2024
7798262,2024-02-12,2024-02-12 11:00:00+00:00,2024-02-12 11:00:00+00:00,4300.0,pm25,cm,0.0043,4.3,0.0043,,4.3,,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,18.0,12.0,11,0,2,2024
7798262,2024-02-12,2024-02-12 12:00:00+00:00,2024-02-12 12:00:00+00:00,3600.0,pm25,µg/m³,,,3.6,0.0036000000000000003,3600.0,0.0,uno,un,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,23.0,12.0,12,0,2,2024
7798262,2024-02-12,2024-02-12 13:00:00+00:00,2024-02-12 13:00:00+00:00,2.8,pm25,µg/m³,,2.8,0.0028,2.8,2.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,12.0,23.0,12.0,13,0,2,2024
7798262,2024-02-12,2024-02-12 14:00:00+00:00,2024-02-12 14:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2400.0,,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,17.0,12.0,14,0,2,2024
7798262,2024-02-12,2024-02-12 15:00:00+00:00,2024-02-12 15:00:00+00:00,2.7,pm25,µg/m³,2700.0,0.0027,2700.0,2.7,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,11.0,12.0,15,0,2,2024
7798262,2024-02-12,2024-02-12 16:00:00+00:00,2024-02-12 16:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,12.0,12.0,16,0,2,2024
7798262,2024-02-12,2024-02-12 17:00:00+00:00,2024-02-12 17:00:00+00:00,3.8,pm25,µg/m³,3.8,,,,0.0038,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,11.0,12.0,17,0,2,2024
7798262,2024-02-12,2024-02-12 18:00:00+00:00,2024-02-12 18:00:00+00:00,5200.0,pm25,µg/m³,5.2,5.2,5.2,5.2,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,13.0,12.0,18,0,2,2024
7798262,2024-02-12,2024-02-12 19:00:00+00:00,2024-02-12 19:00:00+00:00,0.005900000000000001,pm25,cm,5.9,5.9,5.9,,5.9,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,17.0,12.0,19,0,2,2024
7798262,2024-02-12,2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,pm25,µg/m³,,5.3,5.3,5300.0,5.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,22.0,17.0,12.0,20,0,2,2024
7798262,2024-02-12,2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,0.0050999999999999995,pm25,µg/m³,5.1,5.1,5.1,5.1,5100.0,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,21.0,25.0,12.0,21,0,2,2024
7798262,2024-02-12,2024-02-12 22:00:00+00:00,2024-02-12 22:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,,,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,22.0,12.0,22,0,2,2024
7798262,2024-02-12,2024-02-12 23:00:00+00:00,2024-02-12 23:00:00+00:00,4.2,pm25,µg/m³,4.2,4200.0,4.2,,,,one,1,100.0,,FROSSAY,727.0,-1.9366189996354757,18.0,18.0,12.0,23,0,2,2024
7798262,2024-02-13,2024-02-13 00:00:00+00:00,2024-02-13 00:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,,5.4,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,23.0,10.0,12.0,0,1,2,2024
7798262,2024-02-13,2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,pm25,µg/m³,5.6,,5.6,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,11.0,12.0,1,1,2,2024
7798262,2024-02-13,2024-02-13 02:00:00+00:00,2024-02-13 02:00:00+00:00,,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,17.0,17.0,12.0,2,1,2,2024
7798262,2024-02-13,2024-02-13 03:00:00+00:00,2024-02-13 03:00:00+00:00,,pm25,µg/m³,,0.0026000000000000003,2.6,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,19.0,12.0,3,1,2,2024
7798262,2024-02-13,2024-02-13 04:00:00+00:00,2024-02-13 04:00:00+00:00,2.8,pm25,unknown,2.8,0.0028,2.8,2.8,,,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,20.0,12.0,4,1,2,2024
7798262,2024-02-13,2024-02-13 05:00:00+00:00,2024-02-13 05:00:00+00:00,2.6,pm25,µg/m³,,2.6,2.6,2.6,2600.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,11.0,12.0,5,1,2,2024
7798262,2024-02-13,2024-02-13 06:00:00+00:00,2024-02-13 06:00:00+00:00,3.1,pm25,kg,3.1,0.0031000000000000003,3.1,,3100.0,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,13.0,19.0,12.0,6,1,2,2024
7798262,2024-02-13,2024-02-13 07:00:00+00:00,2024-02-13 07:00:00+00:00,4.1,pm25,µg/m³,0.0040999999999999995,4.1,4.1,4.1,4.1,0.0,1,1,100.0,,FROSSAY,999.0,-1.9366189996354757,17.0,26.0,12.0,7,1,2,2024
7798262,2024-02-13,2024-02-13 08:00:00+00:00,2024-02-13 08:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,,4.1,,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,17.0,37.0,12.0,8,1,2,2024
7798262,2024-02-13,2024-02-13 09:00:00+00:00,2024-02-13 09:00:00+00:00,6.1,pm25,µg/m³,6.1,6100.0,6.1,6100.0,6.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,25.0,31.0,12.0,9,1,2,2024
7798262,2024-02-13,2024-02-13 10:00:00+00:00,2024-02-13 10:00:00+00:00,5.2,pm25,cm,5.2,5.2,0.005200000000000001,0.005200000000000001,5.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,22.0,12.0,10,1,2,2024
7798262,2024-02-13,2024-02-13 11:00:00+00:00,2024-02-13 11:00:00+00:00,4.3,pm25,µg/m³,4.3,4300.0,4.3,4.3,4.3,,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,20.0,12.0,11,1,2,2024
7798262,2024-02-13,2024-02-13 12:00:00+00:00,2024-02-13 12:00:00+00:00,2500.0,pm25,µg/m³,2.5,2.5,2.5,2500.0,2.5,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,25.0,12.0,12,1,2,2024
7798262,2024-02-13,2024-02-13 13:00:00+00:00,2024-02-13 13:00:00+00:00,,pm25,µg/m³,2700.0,2.7,,2.7,2.7,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,29.0,12.0,13,1,2,2024
7798262,2024-02-13,2024-02-13 14:00:00+00:00,2024-02-13 14:00:00+00:00,4000.0,pm25,µg/m³,4.0,4000.0,,,,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,17.0,27.0,12.0,14,1,2,2024
7798262,2024-02-13,2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,4.6,pm25,kg,0.0046,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,23.0,12.0,15,1,2,2024
7798262,2024-02-13,2024-02-13 16:00:00+00:00,2024-02-13 16:00:00+00:00,4900.0,pm25,cm,,0.004900000000000001,,4900.0,4.9,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,23.0,12.0,16,1,2,2024
7798262,2024-02-13,2024-02-13 17:00:00+00:00,2024-02-13 17:00:00+00:00,2.6,pm25,µg/m³,2.6,0.0026000000000000003,,2.6,2.6,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,25.0,12.0,17,1,2,2024
7798262,2024-02-13,2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,,pm25,kg,,0.0045000000000000005,4.5,,4.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,27.0,12.0,18,1,2,2024
7798262,2024-02-13,2024-02-13 19:00:00+00:00,2024-02-13 19:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,one,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,26.0,27.0,12.0,19,1,2,2024
7798262,2024-02-13,2024-02-13 20:00:00+00:00,2024-02-13 20:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,0.0088,8.8,,,1,1,100.0,,FROSSAY,47.24746999974683,727.0,37.0,26.0,12.0,20,1,2,2024
7798262,2024-02-13,2024-02-13 21:00:00+00:00,2024-02-13 21:00:00+00:00,7.5,pm25,µg/m³,0.0075,7.5,0.0075,7.5,7500.0,0.0,one,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,31.0,25.0,12.0,21,1,2,2024
7798262,2024-02-13,2024-02-13 22:00:00+00:00,2024-02-13 22:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,21.0,12.0,22,1,2,2024
7798262,2024-02-13,2024-02-13 23:00:00+00:00,2024-02-13 23:00:00+00:00,4700.0,pm25,µg/m³,4.7,4700.0,,4700.0,4.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,20.0,12.0,23,1,2,2024
7798262,2024-02-14,2024-02-14 00:00:00+00:00,2024-02-14 00:00:00+00:00,6.1,pm25,µg/m³,,0.0060999999999999995,6.1,6.1,6100.0,0.0,one,1,100.0,3494.0,FROSSAY,-999.0,-727.0,25.0,23.0,12.0,0,2,2,2024
7798262,2024-02-14,2024-02-14 01:00:00+00:00,2024-02-14 01:00:00+00:00,7.0,pm25,cm,,7.0,7.0,7.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,12.0,12.0,1,2,2,2024
7798262,2024-02-14,2024-02-14 02:00:00+00:00,2024-02-14 02:00:00+00:00,,pm25,µg/m³,6.4,6400.0,6.4,6400.0,6.4,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,10.0,12.0,2,2,2,2024
7798262,2024-02-14,2024-02-14 03:00:00+00:00,2024-02-14 03:00:00+00:00,5.5,pm25,cm,5500.0,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,3,2,2,2024
7798262,2024-02-14,2024-02-14 04:00:00+00:00,2024-02-14 04:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,16.0,12.0,4,2,2,2024
7798262,2024-02-14,2024-02-14 05:00:00+00:00,2024-02-14 05:00:00+00:00,,pm25,cm,,6.0,6000.0,,6.0,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,25.0,21.0,12.0,5,2,2,2024
7798262,2024-02-14,2024-02-14 06:00:00+00:00,2024-02-14 06:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,,,,one,1,100.0,3494.0,FROSSAY,727.0,999.0,27.0,23.0,12.0,6,2,2,2024
7798262,2024-02-14,2024-02-14 07:00:00+00:00,2024-02-14 07:00:00+00:00,,pm25,cm,6.5,6500.0,,0.006500000000000001,,0.0,mot,un,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,27.0,26.0,12.0,7,2,2,2024
7798262,2024-02-14,2024-02-14 08:00:00+00:00,2024-02-14 08:00:00+00:00,0.0063,pm25,unknown,6.3,,,6.3,6.3,0.0,one,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,54.0,12.0,8,2,2,2024
7798262,2024-02-14,2024-02-14 09:00:00+00:00,2024-02-14 09:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,,5900.0,0.005900000000000001,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,74.0,12.0,9,2,2,2024
7798262,2024-02-14,2024-02-14 10:00:00+00:00,2024-02-14 10:00:00+00:00,5.1,pm25,µg/m³,,5.1,,5.1,,,1,1,100.0,,FROSSAY,727.0,727.0,21.0,44.0,12.0,10,2,2,2024
7798262,2024-02-14,2024-02-14 11:00:00+00:00,2024-02-14 11:00:00+00:00,,pm25,µg/m³,4.8,4.8,0.0048,,0.0048,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,25.0,12.0,11,2,2,2024
7798262,2024-02-06,2024-02-06 14:00:00+00:00,2024-02-06 14:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,,,8.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,36.0,54.0,12.0,14,1,2,2024
7798262,2024-02-06,2024-02-06 15:00:00+00:00,2024-02-06 15:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,44.0,54.0,12.0,15,1,2,2024
7798262,2024-02-07,2024-02-07 03:00:00+00:00,2024-02-07 03:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,0.013300000000000001,13.3,,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,54.0,30.0,12.0,3,2,2,2024
7798262,2024-02-07,2024-02-07 13:00:00+00:00,2024-02-07 13:00:00+00:00,,pm25,µg/m³,12.3,12.3,,12.3,12.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,51.0,82.0,12.0,13,2,2,2024
7798262,2024-02-07,2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,,7.3,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,81.0,12.0,15,2,2,2024
7798262,2024-02-07,2024-02-07 17:00:00+00:00,2024-02-07 17:00:00+00:00,5.6,pm25,µg/m³,5.6,0.0056,5.6,5.6,5.6,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,23.0,73.0,12.0,17,2,2,2024
7798262,2024-02-08,2024-02-08 01:00:00+00:00,2024-02-08 01:00:00+00:00,26.7,pm25,cm,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,82.0,71.0,12.0,1,3,2,2024
7798262,2024-02-08,2024-02-08 16:00:00+00:00,2024-02-08 16:00:00+00:00,0.0123,pm25,µg/m³,12.3,12.3,,12.3,,0.0,uno,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,51.0,35.0,12.0,16,3,2,2024
7798262,2024-02-08,2024-02-08 20:00:00+00:00,2024-02-08 20:00:00+00:00,,pm25,µg/m³,,11.8,0.011800000000000001,11.8,11.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,49.0,48.0,12.0,20,3,2,2024
7798262,2024-02-09,2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,,6.5,,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,37.0,12.0,1,4,2,2024
7798262,2024-02-09,2024-02-09 02:00:00+00:00,2024-02-09 02:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,,4.4,0.0044,0.0,mot,uno,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,35.0,12.0,2,4,2,2024
7798262,2024-02-09,2024-02-09 03:00:00+00:00,2024-02-09 03:00:00+00:00,8.5,pm25,µg/m³,8500.0,,8.5,8.5,8.5,0.0,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,35.0,12.0,3,4,2,2024
7798262,2024-02-09,2024-02-09 04:00:00+00:00,2024-02-09 04:00:00+00:00,8.5,pm25,cm,0.0085,8.5,,8.5,8.5,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,30.0,12.0,4,4,2,2024
