sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,25.1,pm10,µg/m³,,25.1,25.1,25.1,25.1,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,30.0,12.0,17,4,1,2018
7714,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,,23.65,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,22.0,30.0,12.0,18,4,1,2018
7714,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,22.4,pm10,µg/m³,,,22.38,,0.02238,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,33.0,12.0,19,4,1,2018
7714,2018-01-12,2018-01-12 20:00:00+00:00,2018-01-12 20:00:00+00:00,,pm10,µg/m³,24.65,,24.65,24.65,24650.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,33.0,12.0,20,4,1,2018
7714,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,29.1,pm10,µg/m³,0.0291,0.0291,29.1,29.1,29.1,0.0,1,mot,100.0,,Gd Couronne Mairie,49.358214999834985,-727.0,27.0,25.0,12.0,0,5,1,2018
7714,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,,pm10,µg/m³,25.95,,,,25.95,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,25.0,12.0,1,5,1,2018
7714,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,,pm10,µg/m³,0.02788,0.02788,27880.0,,27.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,21.0,12.0,2,5,1,2018
7714,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,30.7,pm10,unknown,30.65,30.65,30.65,30.65,30650.0,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,19.0,12.0,3,5,1,2018
7714,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,29.7,pm10,µg/m³,,29.73,29730.0,29.73,29730.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,20.0,12.0,4,5,1,2018
7714,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,,pm10,µg/m³,31.88,31.88,31.88,,31.88,0.0,one,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,21.0,12.0,5,5,1,2018
7714,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,32.5,pm10,µg/m³,,32.48,,,32.48,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,27.0,12.0,6,5,1,2018
7714,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,35.4,pm10,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,one,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,33.0,32.0,12.0,7,5,1,2018
7714,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,35.9,pm10,cm,35.9,35.9,35.9,35.9,35.9,0.0,un,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,29.0,12.0,8,5,1,2018
7714,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,,pm10,µg/m³,29100.0,29.1,,29.1,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,27.0,23.0,12.0,9,5,1,2018
7714,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,26.1,pm10,µg/m³,,26.1,26.1,26.1,26.1,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,23.0,12.0,10,5,1,2018
7714,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,,pm10,µg/m³,30.33,,30.33,,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,25.0,12.0,11,5,1,2018
7714,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,26900.0,pm10,µg/m³,,26.85,26.85,26.85,26.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,25.0,12.0,12,5,1,2018
7714,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,27300.0,pm10,µg/m³,27.28,,,27.28,27.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,24.0,12.0,13,5,1,2018
7714,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,22.4,pm10,µg/m³,,22.38,,22380.0,22.38,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,21.0,12.0,14,5,1,2018
7714,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,one,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,23.0,12.0,15,5,1,2018
7714,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,21.4,pm10,kg,21.38,,21.38,21380.0,21.38,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,24.0,12.0,16,5,1,2018
7714,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,23.0,pm10,µg/m³,23.0,0.023,23.0,0.023,0.023,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,24.0,12.0,17,5,1,2018
7714,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,29.13,29.13,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,27.0,23.0,12.0,18,5,1,2018
7714,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,34.7,pm10,µg/m³,34.73,34730.0,34.73,,34.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,32.0,23.0,12.0,19,5,1,2018
7714,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,31.2,pm10,µg/m³,31.18,,31.18,31.18,31180.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,29.0,25.0,12.0,20,5,1,2018
7714,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,25.1,pm10,µg/m³,25.08,,,25.08,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,30.0,12.0,21,5,1,2018
7714,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,24.7,pm10,µg/m³,24.73,24.73,24.73,24.73,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,23.0,31.0,12.0,22,5,1,2018
7714,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,27.5,pm10,µg/m³,27.5,,27.5,,27.5,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,25.0,36.0,12.0,23,5,1,2018
7714,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,,pm10,µg/m³,26.45,26.45,26.45,26450.0,26.45,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,25.0,37.0,13.0,0,6,1,2018
7714,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,,pm10,µg/m³,,,25.7,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,24.0,37.0,12.0,1,6,1,2018
7714,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22300.0,22300.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,21.0,35.0,13.0,2,6,1,2018
7714,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,24.5,pm10,unknown,,24.48,24.48,24.48,24.48,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,35.0,12.0,3,6,1,2018
7714,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,26100.0,pm10,kg,0.02608,,26.08,26.08,26.08,,un,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,36.0,12.0,4,6,1,2018
7714,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,25.7,pm10,µg/m³,,25.65,,,25.65,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,24.0,43.0,12.0,5,6,1,2018
7714,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,0.024800000000000003,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,54.0,12.0,6,6,1,2018
7714,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,25.1,pm10,µg/m³,,25130.0,25.13,25.13,25.13,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,23.0,52.0,12.0,7,6,1,2018
7714,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,27.4,pm10,µg/m³,27.43,0.02743,27.43,27.43,27.43,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,41.0,12.0,8,6,1,2018
7714,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,,pm10,µg/m³,32.08,32080.0,32.08,32.08,0.03208,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,25.0,12.0,9,6,1,2018
7714,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,33.9,pm10,µg/m³,33.88,33.88,,33.88,,0.0,uno,uno,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,31.0,24.0,12.0,10,6,1,2018
7714,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,39.1,pm10,µg/m³,39.05,39050.0,39.05,0.03905,39.05,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,36.0,20.0,12.0,11,6,1,2018
7714,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,40.1,pm10,µg/m³,40.08,40.08,,,40.08,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-727.0,37.0,13.0,12.0,13,6,1,2018
7714,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,37.5,pm10,kg,37.45,37450.0,37450.0,37.45,37.45,0.0,1,1,100.0,,Gd Couronne Mairie,727.0,-999.0,35.0,10.0,12.0,15,6,1,2018
7714,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,38.9,pm10,µg/m³,38.88,,,38.88,38.88,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,36.0,16.0,12.0,16,6,1,2018
7714,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,46.7,pm10,µg/m³,46.68,,,46.68,46680.0,0.0,1,1,100.0,,Gd Couronne Mairie,999.0,727.0,43.0,12.0,12.0,17,6,1,2018
7714,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,61.5,pm10,unknown,,61.45,0.061450000000000005,61.45,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,54.0,12.0,12.0,18,6,1,2018
7714,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,57.7,pm10,µg/m³,0.05765,57.65,57.65,,0.05765,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,52.0,12.0,12.0,19,6,1,2018
7714,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,0.044700000000000004,pm10,µg/m³,,44.73,44.73,44.73,44.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,41.0,11.0,12.0,20,6,1,2018
7714,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,27.2,pm10,cm,27.2,27.2,27.2,27.2,27.2,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,25.0,14.0,12.0,21,6,1,2018
7714,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,,pm10,µg/m³,,26.18,26.18,26.18,26.18,0.0,un,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,12.0,12.0,22,6,1,2018
7714,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,21.6,pm10,kg,21.63,21.63,21.63,21.63,0.02163,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,9.0,12.0,23,6,1,2018
7714,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,14.6,pm10,µg/m³,,14.58,14.58,,14.58,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,7.0,12.0,0,0,1,2018
7714,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,14.2,pm10,µg/m³,,14150.0,14.15,14.15,14.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,0.0,13.0,1,0,1,2018
7714,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,10.5,pm10,µg/m³,0.01053,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,-727.0,10.0,0.0,12.0,2,0,1,2018
7714,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,10600.0,pm10,µg/m³,0.01055,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,3.0,12.0,3,0,1,2018
7714,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,0.017,pm10,µg/m³,17.0,17.0,17.0,17.0,0.017,,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,16.0,3.0,12.0,4,0,1,2018
7714,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,,pm10,µg/m³,13.4,13.4,,,13.4,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,12.0,1.0,12.0,5,0,1,2018
7714,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,12.6,pm10,µg/m³,12.63,,12.63,12.63,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,12.0,6.0,12.0,6,0,1,2018
7714,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,0.0126,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,16.0,12.0,7,0,1,2018
7714,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,11.5,pm10,µg/m³,11.5,11500.0,11.5,11.5,11.5,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,18.0,12.0,8,0,1,2018
7714,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15380.0,0.015380000000000001,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,12.0,12.0,9,0,1,2018
