sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1290017,2021-04-29,2021-04-29 19:00:00+00:00,2021-04-29 19:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,,,4100.0,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,17.0,12.0,19,3,4,2021
1290017,2021-05-13,2021-05-13 09:00:00+00:00,2021-05-13 09:00:00+00:00,4.4,pm25,unknown,,4.4,4.4,4.4,,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,18.0,12.0,9,3,5,2021
1290017,2021-05-13,2021-05-13 10:00:00+00:00,2021-05-13 10:00:00+00:00,,pm25,µg/m³,0.004900000000000001,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,23.0,12.0,10,3,5,2021
1290017,2021-05-13,2021-05-13 11:00:00+00:00,2021-05-13 11:00:00+00:00,5500.0,pm25,µg/m³,0.0055,5.5,5500.0,5.5,5.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,24.0,12.0,11,3,5,2021
1290017,2021-05-13,2021-05-13 12:00:00+00:00,2021-05-13 12:00:00+00:00,5.1,pm25,µg/m³,,5.1,,5.1,5.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,21.0,24.0,12.0,12,3,5,2021
1290017,2021-05-13,2021-05-13 13:00:00+00:00,2021-05-13 13:00:00+00:00,4400.0,pm25,µg/m³,4.4,0.0044,4.4,0.0044,4.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,27.0,12.0,13,3,5,2021
1290017,2021-05-13,2021-05-13 14:00:00+00:00,2021-05-13 14:00:00+00:00,,pm25,µg/m³,4.7,,0.0047,4.7,4.7,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,26.0,12.0,14,3,5,2021
1290017,2021-05-13,2021-05-13 15:00:00+00:00,2021-05-13 15:00:00+00:00,,pm25,µg/m³,3.6,,3.6,3.6,3.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,23.0,12.0,15,3,5,2021
1290017,2021-05-13,2021-05-13 16:00:00+00:00,2021-05-13 16:00:00+00:00,0.0014,pm25,µg/m³,1.4,1.4,1.4,,1400.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,6.0,17.0,12.0,16,3,5,2021
1290017,2021-05-13,2021-05-13 17:00:00+00:00,2021-05-13 17:00:00+00:00,,pm25,µg/m³,,0.0011,1.1,1.1,1.1,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,5.0,16.0,12.0,17,3,5,2021
1290017,2021-05-13,2021-05-13 18:00:00+00:00,2021-05-13 18:00:00+00:00,3.8,pm25,unknown,3.8,3800.0,3.8,3.8,3.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,20.0,12.0,18,3,5,2021
1290017,2021-05-16,2021-05-16 09:00:00+00:00,2021-05-16 09:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1600.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,7.0,2.0,12.0,9,6,5,2021
1290017,2021-05-16,2021-05-16 10:00:00+00:00,2021-05-16 10:00:00+00:00,4700.0,pm25,µg/m³,4.7,4.7,4.7,4.7,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,2.0,12.0,10,6,5,2021
1290017,2021-05-16,2021-05-16 11:00:00+00:00,2021-05-16 11:00:00+00:00,,pm25,cm,5.6,5.6,,5600.0,0.0056,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,23.0,2.0,12.0,11,6,5,2021
1290017,2021-05-16,2021-05-16 12:00:00+00:00,2021-05-16 12:00:00+00:00,4.2,pm25,cm,4.2,,4.2,4.2,4.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,3.0,12.0,12,6,5,2021
1290017,2021-05-16,2021-05-16 13:00:00+00:00,2021-05-16 13:00:00+00:00,3.5,pm25,µg/m³,3.5,0.0035,3.5,,0.0035,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,4.0,12.0,13,6,5,2021
1290017,2021-05-16,2021-05-16 14:00:00+00:00,2021-05-16 14:00:00+00:00,3400.0,pm25,µg/m³,3.4,3.4,3400.0,3.4,3400.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,14.0,5.0,12.0,14,6,5,2021
1290017,2021-05-16,2021-05-16 15:00:00+00:00,2021-05-16 15:00:00+00:00,1.8,pm25,µg/m³,1800.0,1800.0,1.8,,1.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,7.0,12.0,15,6,5,2021
1290017,2021-05-16,2021-05-16 16:00:00+00:00,2021-05-16 16:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,8.0,10.0,12.0,16,6,5,2021
1290017,2021-05-16,2021-05-16 17:00:00+00:00,2021-05-16 17:00:00+00:00,,pm25,µg/m³,3.1,,3.1,3.1,3.1,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,10.0,12.0,17,6,5,2021
1290017,2021-05-16,2021-05-16 18:00:00+00:00,2021-05-16 18:00:00+00:00,,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,7.0,18.0,12.0,18,6,5,2021
1290017,2021-05-20,2021-05-20 12:00:00+00:00,2021-05-20 12:00:00+00:00,0.0012,pm25,µg/m³,1200.0,1.2,1.2,0.0012,,0.0,mot,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,5.0,4.0,12.0,12,3,5,2021
1290017,2021-05-20,2021-05-20 13:00:00+00:00,2021-05-20 13:00:00+00:00,,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,5.0,4.0,12.0,13,3,5,2021
1290017,2021-05-20,2021-05-20 14:00:00+00:00,2021-05-20 14:00:00+00:00,1.2,pm25,µg/m³,1.2,,1.2,1.2,1.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,4.0,12.0,14,3,5,2021
1290017,2021-05-20,2021-05-20 15:00:00+00:00,2021-05-20 15:00:00+00:00,0.0013000000000000002,pm25,µg/m³,1.3,1.3,1.3,,1.3,,one,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,5.0,6.0,12.0,15,3,5,2021
1290017,2021-05-20,2021-05-20 16:00:00+00:00,2021-05-20 16:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1100.0,,1.1,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,6.0,12.0,16,3,5,2021
1290017,2021-05-20,2021-05-20 17:00:00+00:00,2021-05-20 17:00:00+00:00,0.8,pm25,kg,0.8,0.8,0.8,0.8,800.0,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,3.0,8.0,12.0,17,3,5,2021
1290017,2021-06-06,2021-06-06 07:00:00+00:00,2021-06-06 07:00:00+00:00,7.6,pm25,µg/m³,,7.6,,7600.0,7.6,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,32.0,34.0,12.0,7,6,6,2021
1290017,2021-06-06,2021-06-06 08:00:00+00:00,2021-06-06 08:00:00+00:00,7.8,pm25,unknown,,7.8,,7.8,7.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,32.0,34.0,12.0,8,6,6,2021
1290017,2021-06-06,2021-06-06 09:00:00+00:00,2021-06-06 09:00:00+00:00,8.4,pm25,µg/m³,,8.4,,0.008400000000000001,8400.0,,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,35.0,43.0,12.0,9,6,6,2021
1290017,2021-06-06,2021-06-06 10:00:00+00:00,2021-06-06 10:00:00+00:00,8.6,pm25,µg/m³,,8.6,,8600.0,,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,36.0,38.0,12.0,10,6,6,2021
1290017,2021-06-06,2021-06-06 12:00:00+00:00,2021-06-06 12:00:00+00:00,8900.0,pm25,µg/m³,8.9,8.9,8.9,8.9,,0.0,mot,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,37.0,32.0,12.0,12,6,6,2021
1290017,2021-06-06,2021-06-06 13:00:00+00:00,2021-06-06 13:00:00+00:00,,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,33.0,12.0,13,6,6,2021
1290017,2021-06-06,2021-06-06 14:00:00+00:00,2021-06-06 14:00:00+00:00,8.1,pm25,µg/m³,,8.1,0.0081,8100.0,8.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,34.0,36.0,12.0,14,6,6,2021
1290017,2021-06-06,2021-06-06 15:00:00+00:00,2021-06-06 15:00:00+00:00,7.9,pm25,kg,7.9,7.9,7.9,7.9,7.9,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,35.0,12.0,15,6,6,2021
1290017,2021-06-06,2021-06-06 16:00:00+00:00,2021-06-06 16:00:00+00:00,8.1,pm25,µg/m³,,8.1,8.1,,8.1,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,34.0,32.0,12.0,16,6,6,2021
1290017,2021-06-06,2021-06-06 17:00:00+00:00,2021-06-06 17:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,,8.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,32.0,12.0,17,6,6,2021
1290017,2021-06-20,2021-06-20 05:00:00+00:00,2021-06-20 05:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13000.0,0.013000000000000001,,1,un,100.0,,PEILLON,43.786582999679794,7.373282999688281,53.0,52.0,12.0,5,6,6,2021
1290017,2021-06-20,2021-06-20 06:00:00+00:00,2021-06-20 06:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,0.016,16.0,16.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,59.0,50.0,12.0,6,6,6,2021
1290017,2021-06-20,2021-06-20 07:00:00+00:00,2021-06-20 07:00:00+00:00,20700.0,pm25,µg/m³,20700.0,20.7,,20.7,,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,69.0,47.0,12.0,7,6,6,2021
1290017,2021-06-20,2021-06-20 08:00:00+00:00,2021-06-20 08:00:00+00:00,0.0212,pm25,µg/m³,,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,70.0,45.0,12.0,8,6,6,2021
1290017,2021-06-20,2021-06-20 09:00:00+00:00,2021-06-20 09:00:00+00:00,17.2,pm25,cm,,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,62.0,47.0,12.0,9,6,6,2021
1290017,2021-06-20,2021-06-20 10:00:00+00:00,2021-06-20 10:00:00+00:00,17200.0,pm25,kg,17.2,17.2,17.2,17200.0,17.2,0.0,1,mot,100.0,3484.0,PEILLON,727.0,-999.0,62.0,51.0,12.0,10,6,6,2021
1290017,2021-06-20,2021-06-20 11:00:00+00:00,2021-06-20 11:00:00+00:00,,pm25,µg/m³,,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,58.0,49.0,12.0,11,6,6,2021
1290017,2021-06-20,2021-06-20 12:00:00+00:00,2021-06-20 12:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,58.0,51.0,12.0,12,6,6,2021
1290017,2021-06-20,2021-06-20 13:00:00+00:00,2021-06-20 13:00:00+00:00,,pm25,µg/m³,0.016100000000000003,16100.000000000002,0.016100000000000003,16.1,16.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,59.0,50.0,12.0,13,6,6,2021
1290017,2021-06-20,2021-06-20 14:00:00+00:00,2021-06-20 14:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,999.0,62.0,51.0,12.0,14,6,6,2021
1290017,2021-06-20,2021-06-20 15:00:00+00:00,2021-06-20 15:00:00+00:00,18.4,pm25,µg/m³,18400.0,18.4,18.4,18.4,0.0184,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,64.0,54.0,12.0,15,6,6,2021
1290017,2021-06-20,2021-06-20 16:00:00+00:00,2021-06-20 16:00:00+00:00,16800.0,pm25,µg/m³,16.8,0.016800000000000002,0.016800000000000002,16.8,16.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,61.0,57.0,12.0,16,6,6,2021
1290017,2021-06-20,2021-06-20 17:00:00+00:00,2021-06-20 17:00:00+00:00,,pm25,µg/m³,12.6,12.6,12.6,12600.0,,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,52.0,58.0,12.0,17,6,6,2021
1290017,2021-06-20,2021-06-20 18:00:00+00:00,2021-06-20 18:00:00+00:00,0.012,pm25,µg/m³,12.0,,,12.0,12.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,50.0,58.0,12.0,18,6,6,2021
1290017,2021-06-20,2021-06-20 19:00:00+00:00,2021-06-20 19:00:00+00:00,11.3,pm25,unknown,11.3,11.3,11.3,,0.011300000000000001,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,47.0,63.0,12.0,19,6,6,2021
1290017,2021-06-22,2021-06-22 02:00:00+00:00,2021-06-22 02:00:00+00:00,7.0,pm25,µg/m³,7.0,0.007,,7.0,7.0,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,24.0,12.0,2,1,6,2021
1290017,2021-06-22,2021-06-22 03:00:00+00:00,2021-06-22 03:00:00+00:00,6.9,pm25,µg/m³,6.9,,6.9,6.9,,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,28.0,12.0,3,1,6,2021
1290017,2021-06-22,2021-06-22 04:00:00+00:00,2021-06-22 04:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,,,7400.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,31.0,26.0,12.0,4,1,6,2021
1290017,2021-06-22,2021-06-22 05:00:00+00:00,2021-06-22 05:00:00+00:00,9.3,pm25,kg,9.3,0.009300000000000001,9.3,9.3,0.009300000000000001,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,39.0,20.0,12.0,5,1,6,2021
1290017,2021-06-22,2021-06-22 06:00:00+00:00,2021-06-22 06:00:00+00:00,10.1,pm25,µg/m³,10.1,0.0101,10100.0,10.1,10100.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,42.0,23.0,12.0,6,1,6,2021
1290017,2021-06-22,2021-06-22 07:00:00+00:00,2021-06-22 07:00:00+00:00,7400.0,pm25,µg/m³,,0.0074,7.4,,7400.0,,one,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,31.0,23.0,12.0,7,1,6,2021
1290017,2021-06-22,2021-06-22 08:00:00+00:00,2021-06-22 08:00:00+00:00,,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,18.0,12.0,8,1,6,2021
1290017,2021-06-22,2021-06-22 09:00:00+00:00,2021-06-22 09:00:00+00:00,,pm25,µg/m³,,8.0,8.0,,8.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,20.0,12.0,9,1,6,2021
1290017,2021-06-22,2021-06-22 10:00:00+00:00,2021-06-22 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,0.0085,0.0,1,1,100.0,3484.0,PEILLON,727.0,999.0,35.0,18.0,12.0,10,1,6,2021
1290017,2021-06-22,2021-06-22 11:00:00+00:00,2021-06-22 11:00:00+00:00,7600.0,pm25,µg/m³,,,7.6,7.6,,,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,32.0,17.0,12.0,11,1,6,2021
1290017,2021-06-22,2021-06-22 12:00:00+00:00,2021-06-22 12:00:00+00:00,,pm25,µg/m³,7.5,7.5,7500.0,7.5,7.5,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,31.0,18.0,12.0,12,1,6,2021
1290017,2021-06-22,2021-06-22 13:00:00+00:00,2021-06-22 13:00:00+00:00,6.5,pm25,µg/m³,6.5,,6.5,6.5,6.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,18.0,12.0,13,1,6,2021
1290017,2021-06-22,2021-06-22 14:00:00+00:00,2021-06-22 14:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5700.0,,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,24.0,21.0,12.0,14,1,6,2021
1290017,2021-06-22,2021-06-22 15:00:00+00:00,2021-06-22 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,20.0,12.0,15,1,6,2021
1290017,2021-06-22,2021-06-22 16:00:00+00:00,2021-06-22 16:00:00+00:00,6.2,pm25,µg/m³,0.006200000000000001,6200.0,6200.0,6.2,6.2,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,26.0,23.0,12.0,16,1,6,2021
1290017,2021-06-22,2021-06-22 17:00:00+00:00,2021-06-22 17:00:00+00:00,4.9,pm25,µg/m³,0.004900000000000001,4.9,0.004900000000000001,4.9,4.9,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,20.0,25.0,12.0,17,1,6,2021
1290017,2021-06-22,2021-06-22 18:00:00+00:00,2021-06-22 18:00:00+00:00,,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,30.0,12.0,18,1,6,2021
1290017,2021-06-22,2021-06-22 19:00:00+00:00,2021-06-22 19:00:00+00:00,5.4,pm25,kg,,5.4,,0.0054,5.4,0.0,un,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,20.0,12.0,19,1,6,2021
1290017,2021-06-27,2021-06-27 03:00:00+00:00,2021-06-27 03:00:00+00:00,5.2,pm25,kg,5.2,5.2,5200.0,,5.2,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,18.0,12.0,3,6,6,2021
1290017,2021-06-27,2021-06-27 04:00:00+00:00,2021-06-27 04:00:00+00:00,5.0,pm25,µg/m³,5.0,,0.005,,5.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,21.0,15.0,12.0,4,6,6,2021
1290017,2021-06-27,2021-06-27 05:00:00+00:00,2021-06-27 05:00:00+00:00,,pm25,cm,5.1,5.1,5.1,5100.0,5100.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,16.0,12.0,5,6,6,2021
1290017,2021-06-27,2021-06-27 06:00:00+00:00,2021-06-27 06:00:00+00:00,5.5,pm25,µg/m³,0.0055,5.5,,5.5,5.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,16.0,12.0,6,6,6,2021
1290017,2021-06-27,2021-06-27 07:00:00+00:00,2021-06-27 07:00:00+00:00,,pm25,µg/m³,0.0073,7.3,,7.3,7.3,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,18.0,12.0,7,6,6,2021
1290017,2021-06-27,2021-06-27 08:00:00+00:00,2021-06-27 08:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,,,5900.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,23.0,12.0,8,6,6,2021
1290017,2021-06-27,2021-06-27 09:00:00+00:00,2021-06-27 09:00:00+00:00,6.1,pm25,cm,6.1,,0.0060999999999999995,6.1,0.0060999999999999995,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,27.0,12.0,9,6,6,2021
1290017,2021-06-27,2021-06-27 10:00:00+00:00,2021-06-27 10:00:00+00:00,5.5,pm25,µg/m³,5.5,5500.0,0.0055,,5.5,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,24.0,12.0,10,6,6,2021
1290017,2021-06-27,2021-06-27 11:00:00+00:00,2021-06-27 11:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,0.0048,4.8,4.8,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,20.0,23.0,12.0,11,6,6,2021
1290017,2021-06-27,2021-06-27 12:00:00+00:00,2021-06-27 12:00:00+00:00,4.7,pm25,µg/m³,,4.7,4.7,4.7,4.7,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,26.0,12.0,12,6,6,2021
1290017,2021-06-27,2021-06-27 13:00:00+00:00,2021-06-27 13:00:00+00:00,5000.0,pm25,µg/m³,,5.0,5.0,5.0,5000.0,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,21.0,24.0,12.0,13,6,6,2021
1290017,2021-06-27,2021-06-27 14:00:00+00:00,2021-06-27 14:00:00+00:00,0.0045000000000000005,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,24.0,12.0,14,6,6,2021
