sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,4,0,3,2017
5590,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,27.25,27.25,27.25,,27.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,0,3,2017
5590,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,14.0,o3,cm,14.0,14.0,14.0,14.0,14.0,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,6,0,3,2017
5590,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,17300.0,o3,µg/m³,17250.0,17.25,0.01725,,17.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,0,3,2017
5590,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,0,3,2017
5590,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,,,24.0,24.0,24000.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,0,3,2017
5590,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0363,o3,µg/m³,36.25,,36.25,0.03625,36250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,0,3,2017
5590,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,o3,µg/m³,71.25,,71.25,71.25,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,0,3,2017
5590,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,91.0,o3,kg,91.0,91.0,,,91.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,0,3,2017
5590,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,,97.5,97.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,0,3,2017
5590,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,0.0945,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,727.0,500.0,500.0,12.0,14,0,3,2017
5590,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,0.09925,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,15,0,3,2017
5590,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,106.0,o3,kg,,,,106.25,106.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,0,3,2017
5590,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,110000.0,o3,µg/m³,110.0,,110.0,,0.11,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,0,3,2017
5590,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107750.0,107.75,,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,0,3,2017
5590,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,98.5,o3,µg/m³,98.5,98500.0,98.5,0.0985,98.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,0,3,2017
5590,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,73.5,o3,µg/m³,0.0735,73.5,0.0735,0.0735,73.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,0,3,2017
5590,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,o3,µg/m³,60.25,,60.25,60.25,60.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,0,3,2017
5590,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,63000.0,o3,µg/m³,63000.0,63.0,63.0,63000.0,0.063,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,0,3,2017
5590,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,59.3,o3,µg/m³,0.059250000000000004,59.25,59.25,59.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,0,3,2017
5590,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,1,3,2017
5590,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,52.5,o3,unknown,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,1,3,2017
5590,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,30.0,o3,unknown,30.0,30.0,30.0,30.0,30.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,1,3,2017
5590,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,30.8,o3,µg/m³,,30.75,,30.75,30.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,1,3,2017
5590,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,100.0,o3,µg/m³,100.0,,100.0,100.0,,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,14.0,14,1,3,2017
5590,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,104.0,o3,µg/m³,,,104.25,104.25,104.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,13.0,15,1,3,2017
5590,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,0.1045,104.5,104.5,0.0,one,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,1,3,2017
5590,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,52.5,o3,µg/m³,,52.5,52.5,52500.0,0.0525,0.0,mot,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,2,3,2017
5590,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,27.5,o3,kg,27.5,27.5,,27.5,27.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,2,3,2017
5590,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,50800.0,o3,µg/m³,50750.0,50.75,,50.75,50.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,6,2,3,2017
5590,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,26.3,o3,µg/m³,26250.0,26.25,,26250.0,26.25,0.0,uno,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,7,2,3,2017
5590,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,33.0,o3,kg,33.0,33.0,33.0,33.0,33.0,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,2,3,2017
5590,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,62.5,o3,µg/m³,,,62.5,,62.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,2,3,2017
5590,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,o3,µg/m³,70.25,70.25,70.25,70.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,999.0,500.0,500.0,12.0,10,2,3,2017
5590,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82000.0,82.0,82.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,2,3,2017
5590,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,89.0,o3,cm,0.089,89.0,89.0,89.0,89000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,2,3,2017
5590,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,95.8,o3,µg/m³,,95.75,95750.0,95.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,2,3,2017
5590,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,93.8,o3,kg,93.75,93.75,93.75,93750.0,93.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,14,2,3,2017
5590,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.10300000000000001,o3,µg/m³,103.0,,,103.0,103.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,3,2017
5590,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,110.0,o3,µg/m³,,109.75,109.75,109.75,109.75,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,16,2,3,2017
5590,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,o3,µg/m³,109.75,0.10975,109.75,,109.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,106.0,o3,unknown,106.0,106.0,106.0,106.0,0.106,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,2,3,2017
5590,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,0.0458,o3,cm,45.75,45.75,45.75,,0.04575,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,20,2,3,2017
5590,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,63.8,o3,kg,63.75,63.75,63.75,63.75,63.75,0.0,one,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,21,2,3,2017
5590,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,µg/m³,51.5,51.5,51500.0,51.5,51.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,2,3,2017
5590,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,15.8,o3,kg,,15.75,0.01575,15.75,15.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,2,3,2017
5590,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14750.0,14.75,0.014750000000000001,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
5590,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,o3,µg/m³,22.75,,,22.75,22.75,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,1,3,3,2017
5590,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,o3,µg/m³,24.75,24.75,24.75,0.02475,24750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,2,3,3,2017
5590,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,22.3,o3,µg/m³,22.33,22.33,22330.0,22.33,22.33,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,0.0,12.0,3,3,3,2017
5590,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,0.0,12.0,4,3,3,2017
5590,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11.3,o3,µg/m³,11250.0,,,11.25,11.25,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,5500.0,5.5,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,6,3,3,2017
5590,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,2.75,o3,cm,,2.75,,0.00275,2.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,7,3,3,2017
5590,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,3,2017
5590,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,36.0,o3,µg/m³,0.036000000000000004,36.0,36.0,36.0,36.0,,uno,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,9,3,3,2017
5590,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,0.0463,o3,µg/m³,46.25,46.25,,,46.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,999.0,500.0,500.0,12.0,10,3,3,2017
5590,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,61300.0,o3,µg/m³,61250.0,,,,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,3,3,2017
5590,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,o3,µg/m³,71.25,71.25,0.07125000000000001,0.07125000000000001,71.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,12,3,3,2017
5590,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,88.5,o3,µg/m³,0.0885,,88.5,88.5,88.5,,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,3,3,2017
5590,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,14,3,3,2017
5590,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,0.0,500.0,12.0,15,3,3,2017
5590,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,0.0,500.0,12.0,16,3,3,2017
5590,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,110.0,o3,µg/m³,,110.25,,0.11025,110.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,17,3,3,2017
5590,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,109.0,o3,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,104000.0,o3,µg/m³,103.75,103.75,103.75,103.75,0.10375000000000001,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,3,3,2017
5590,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,0.10200000000000001,o3,µg/m³,102.0,102.0,,,102.0,,uno,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,92.8,o3,µg/m³,92.75,,92.75,92.75,92.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,3,2017
5590,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,o3,µg/m³,,,89.5,89500.0,0.0895,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,3,3,2017
5590,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,o3,µg/m³,91.5,91.5,,91.5,0.0915,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,23,3,3,2017
5590,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,98300.0,o3,µg/m³,98.25,98.25,98.25,98.25,98.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,4,3,2017
5590,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,76.8,o3,µg/m³,76.75,76750.0,76.75,76.75,0.07675,,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
5590,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,,0.07225,72.25,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,2,4,3,2017
5590,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81750.0,81.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,3,4,3,2017
5590,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,o3,µg/m³,,77.5,,77.5,,0.0,mot,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,4,4,3,2017
5590,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,70800.0,o3,unknown,70.75,70.75,0.07075000000000001,0.07075000000000001,70.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,4,3,2017
5590,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,o3,µg/m³,59.75,,59.75,,59.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,3,2017
5590,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,47.5,o3,µg/m³,47500.0,47.5,,47.5,47.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,7,4,3,2017
5590,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,,o3,µg/m³,39.25,,39.25,39.25,39.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,8,4,3,2017
5590,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,56.5,o3,µg/m³,,56.5,56.5,,56.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,4,3,2017
5590,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,0.0815,o3,µg/m³,81.5,81.5,,0.0815,81.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,10,4,3,2017
5590,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.0995,o3,µg/m³,99500.0,99.5,99.5,99.5,99500.0,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,11,4,3,2017
5590,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,104.0,o3,µg/m³,103.5,,,103.5,103.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,4,3,2017
5590,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.108,o3,µg/m³,108000.0,108.0,,108.0,108.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,13,4,3,2017
5590,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,107.0,o3,µg/m³,0.10725,107.25,,107.25,107.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,4,3,2017
5590,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,108.0,o3,µg/m³,108.0,108.0,,108.0,108.0,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,15,4,3,2017
5590,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,112.0,o3,unknown,112.25,112.25,,112.25,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,4,3,2017
