sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56000.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,6,3,2017
8418,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,o3,µg/m³,55.5,,55500.0,55.5,55.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,6,3,2017
8418,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,0.07,0.07,70.0,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,0,3,2017
8418,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,73.0,o3,µg/m³,73.0,,0.073,73.0,73.0,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,0,3,2017
8418,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,76.3,o3,kg,,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,0,3,2017
8418,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0688,o3,µg/m³,68.75,,68.75,68.75,68.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,0,3,2017
8418,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,74.3,o3,cm,0.07425,74.25,,74250.0,,,1,1,100.0,,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,4,0,3,2017
8418,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,75.8,o3,µg/m³,75.75,75750.0,75.75,75.75,75.75,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,0,3,2017
8418,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,70.8,o3,µg/m³,70.75,,70.75,70.75,70750.0,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,0,3,2017
8418,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,,59.5,59.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,7,0,3,2017
8418,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,o3,µg/m³,,48000.0,,48.0,48.0,0.0,1,uno,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,8,0,3,2017
8418,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.048799999999999996,o3,µg/m³,48.75,0.04875,48.75,0.04875,48.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,9,0,3,2017
8418,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,48.8,o3,µg/m³,48.75,,48.75,48.75,48.75,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,10,0,3,2017
8418,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,o3,µg/m³,52.25,0.05225,52250.0,52.25,0.05225,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,11,0,3,2017
8418,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,,,52.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,0,3,2017
8418,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,61.8,o3,µg/m³,61.75,0.06175,61750.0,61.75,,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,13,0,3,2017
8418,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,56.8,o3,kg,56.75,56.75,56.75,,56.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,14,0,3,2017
8418,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,60.3,o3,µg/m³,,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,0,3,2017
8418,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,72.8,o3,µg/m³,72.75,0.07275,72.75,72.75,72750.0,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,0,3,2017
8418,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,75500.0,o3,µg/m³,0.0755,75.5,75.5,75.5,0.0755,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,17,0,3,2017
8418,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,18,0,3,2017
8418,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,70.8,o3,µg/m³,70.75,,70.75,70.75,70.75,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,19,0,3,2017
8418,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71500.0,71.5,71.5,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,0,3,2017
8418,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.0733,o3,µg/m³,73.25,73.25,73250.0,73250.0,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,0,3,2017
8418,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.0735,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,0,3,2017
8418,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,71.3,o3,unknown,71250.0,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,0,3,2017
8418,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,67.0,o3,µg/m³,,67.0,67.0,67.0,67.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,1,3,2017
8418,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,o3,µg/m³,,59.25,,59250.0,59.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,1,1,3,2017
8418,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.056299999999999996,o3,µg/m³,56.25,56.25,56.25,,0.05625,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,1,3,2017
8418,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,µg/m³,,50.75,50.75,,50.75,0.0,mot,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,1,3,2017
8418,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,o3,kg,,0.04725,47.25,47.25,47.25,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,1,3,2017
8418,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,50.8,o3,µg/m³,50.75,0.05075,,50.75,50.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,5,1,3,2017
8418,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.051000000000000004,o3,cm,51.0,51.0,,51.0,51.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,1,3,2017
8418,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,48.5,o3,µg/m³,48.5,,48.5,0.0485,48.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,1,3,2017
8418,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,42.3,o3,µg/m³,0.04225,42.25,42.25,42.25,42250.0,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,1,3,2017
8418,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.056299999999999996,o3,µg/m³,56.25,56.25,56.25,56.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,1,3,2017
8418,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,61.3,o3,µg/m³,,61.25,,,61250.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,10,1,3,2017
8418,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.063,o3,µg/m³,0.063,0.063,63.0,0.063,63000.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,1,3,2017
8418,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,66.7,o3,µg/m³,66.67,66.67,66.67,,66.67,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,1,3,2017
8418,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,1,3,2017
8418,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,64500.0,o3,cm,64.5,,64.5,,64500.0,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,1,3,2017
8418,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,o3,cm,74.75,74.75,74.75,74.75,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,1,3,2017
8418,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,o3,kg,79000.0,79000.0,79.0,0.079,79000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,1,3,2017
8418,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,72.8,o3,µg/m³,72750.0,,,72.75,0.07275,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,17,1,3,2017
8418,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,77.8,o3,µg/m³,,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,1,3,2017
8418,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,74.3,o3,µg/m³,,74.25,74.25,74.25,74.25,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,-727.0,500.0,500.0,12.0,19,1,3,2017
8418,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,67.0,o3,µg/m³,,67.0,67.0,67.0,,0.0,mot,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,1,3,2017
8418,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.07,o3,unknown,70.0,70000.0,,70.0,70.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,1,3,2017
8418,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,68.7,o3,µg/m³,,,,0.06867000000000001,68.67,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,1,3,2017
8418,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,55.3,o3,µg/m³,0.05533,55.33,55.33,55.33,0.05533,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,1,3,2017
8418,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,58.0,o3,µg/m³,58.0,,58.0,58.0,0.058,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,0,2,3,2017
8418,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,50.8,o3,unknown,50.75,50.75,50.75,50.75,0.05075,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,-727.0,500.0,500.0,12.0,1,2,3,2017
8418,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,52.3,o3,kg,52.25,0.05225,52.25,52.25,,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,2,3,2017
8418,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,o3,µg/m³,61.75,61.75,,61750.0,,,1,1,100.0,,HAUT BEAUJOLAIS,999.0,-727.0,500.0,500.0,12.0,3,2,3,2017
8418,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,o3,kg,60.0,60.0,60.0,0.06,60000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,2,3,2017
8418,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,60.5,o3,µg/m³,60.5,60500.0,0.0605,0.0605,60.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,2,3,2017
8418,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56250.0,56.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,6,2,3,2017
8418,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,54.8,o3,µg/m³,54.75,,54.75,54.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,2,3,2017
8418,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,54.3,o3,µg/m³,54.25,,,54.25,54.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,-999.0,500.0,500.0,12.0,8,2,3,2017
8418,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,o3,µg/m³,65.0,65.0,,65.0,65.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,2,3,2017
8418,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,o3,unknown,72.5,,72.5,72.5,72.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,727.0,500.0,500.0,12.0,10,2,3,2017
8418,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,,70.75,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,2,3,2017
8418,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,,0.076,76.0,0.0,un,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,12,2,3,2017
8418,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,o3,µg/m³,90.5,90.5,,,,0.0,mot,uno,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,13,2,3,2017
8418,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,0.0985,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,2,3,2017
8418,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.094,o3,kg,,94.0,94.0,94.0,94000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,15,2,3,2017
8418,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,93500.0,o3,µg/m³,93.5,93.5,93.5,,93.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,2,3,2017
8418,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,90.0,o3,unknown,90.0,90.0,90000.0,90.0,,,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,2,3,2017
8418,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,82.5,o3,µg/m³,0.0825,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,2,3,2017
8418,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,67.3,o3,µg/m³,,67.25,67.25,,67250.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,19,2,3,2017
8418,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,57.3,o3,µg/m³,,57.25,57.25,57.25,57.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,20,2,3,2017
8418,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,58.5,o3,µg/m³,58.5,,58.5,58.5,,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,2,3,2017
8418,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,58.8,o3,µg/m³,58750.0,58750.0,58.75,,58750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,2,3,2017
8418,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,54.8,o3,unknown,54.75,,54.75,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,23,2,3,2017
8418,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,,53.0,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,3,3,2017
8418,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.0545,o3,µg/m³,54.5,,54500.0,54.5,54.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,3,2017
8418,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,3,2017
8418,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,o3,µg/m³,51.0,51.0,51000.0,51.0,51000.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,3,3,3,2017
8418,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0485,o3,µg/m³,48.5,48500.0,48.5,,48.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,3,3,2017
8418,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,o3,kg,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,5,3,3,2017
8418,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,47.8,o3,unknown,,47.75,47.75,,47.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,-999.0,500.0,500.0,12.0,6,3,3,2017
8418,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,46800.0,o3,µg/m³,46.75,,46.75,,,0.0,mot,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,3,3,2017
8418,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,3,3,2017
8418,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,56.0,o3,µg/m³,0.056,56.0,56.0,0.056,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,9,3,3,2017
8418,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,o3,unknown,59.5,59.5,59.5,59.5,59.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,3,2017
8418,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0593,o3,µg/m³,59.25,59250.0,59.25,59.25,59.25,0.0,un,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,3,3,2017
8418,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,76.8,o3,µg/m³,76.75,0.07675,76.75,76750.0,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,3,3,2017
