sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,63.0,o3,unknown,,,,0.06303,63.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,999.0,500.0,500.0,12.0,18,1,3,2017
5646,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,o3,cm,,58.7,58.7,58.7,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,1,3,2017
5646,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,61.5,o3,cm,61.5,,61.5,,61500.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,1,3,2017
5646,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,68.6,o3,unknown,68.63,68.63,68.63,68.63,68.63,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,1,3,2017
5646,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.4,o3,µg/m³,,68.38,68.38,68.38,,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,1,3,2017
5646,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,67.2,o3,µg/m³,67.2,67200.0,67.2,,,0.0,mot,one,100.0,2704.0,Saint-Lô Eglise,-727.0,-999.0,500.0,500.0,12.0,23,1,3,2017
5646,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,64.2,o3,µg/m³,,64.18,64.18,0.06418000000000001,64.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,0,2,3,2017
5646,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,o3,µg/m³,,60.2,60.2,60.2,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,2,3,2017
5646,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,o3,µg/m³,57.55,57.55,57.55,57.55,57.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,2,3,2017
5646,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,54.6,o3,µg/m³,0.05455,54.55,54.55,54.55,0.05455,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,2,3,2017
5646,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,50.9,o3,µg/m³,50.9,,50.9,,50900.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,4,2,3,2017
5646,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,50.4,o3,µg/m³,50.43,50.43,50.43,50.43,50.43,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,5,2,3,2017
5646,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,61.5,o3,µg/m³,,61.53,61.53,0.06153,61.53,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,2,3,2017
5646,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,uno,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,2,3,2017
5646,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,kg,60.48,,60.48,0.06048,60.48,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,8,2,3,2017
5646,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,o3,µg/m³,56.15,56.15,56.15,56.15,56.15,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,9,2,3,2017
5646,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,57.8,o3,µg/m³,57800.0,0.0578,57.8,0.0578,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,10,2,3,2017
5646,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,0.06225,62.25,62.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,2,3,2017
5646,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60500.0,60.5,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,2,3,2017
5646,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,o3,cm,0.05718,57.18,,,57.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,13,2,3,2017
5646,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,60.2,o3,kg,60200.0,60.2,60.2,60.2,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,14,2,3,2017
5646,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,o3,µg/m³,59050.0,,0.05905,0.05905,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,2,3,2017
5646,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,57.9,o3,µg/m³,57.93,57.93,0.05793,57.93,57930.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,2,3,2017
5646,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.058,o3,µg/m³,57.95,57.95,57.95,57.95,0.05795,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,17,2,3,2017
5646,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,52000.0,o3,unknown,52.0,52.0,52.0,52.0,52.0,0.0,un,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,2,3,2017
5646,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,53.6,o3,µg/m³,0.05358,,53.58,,53.58,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
5646,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,55.2,o3,µg/m³,,55.23,55230.0,55.23,0.05523,,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,57.7,o3,µg/m³,,,57.73,57.73,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
5646,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,58.9,o3,cm,58.93,58.93,0.05893,58.93,58.93,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,2,3,2017
5646,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,58.5,o3,µg/m³,,,58.45,58.45,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,2,3,2017
5646,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,57.7,o3,µg/m³,57680.0,57680.0,57.68,,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,3,3,2017
5646,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,59.6,o3,µg/m³,59.63,59.63,59.63,0.05963,59.63,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,1,3,3,2017
5646,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,57.8,o3,kg,57.78,57780.0,,57.78,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,3,3,2017
5646,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,63.05,63.05,63.05,,63.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,3,3,3,2017
5646,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,o3,µg/m³,65.13,,65.13,65.13,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,3,3,2017
5646,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,66.3,o3,unknown,,66.25,66.25,66.25,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,3,2017
5646,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,unknown,,66.2,66.2,0.06620000000000001,66.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,6,3,3,2017
5646,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,64.5,o3,µg/m³,0.06453,,0.06453,64.53,64.53,0.0,one,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,3,3,2017
5646,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,58.6,o3,unknown,58.6,,58600.0,,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,8,3,3,2017
5646,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,48.2,o3,µg/m³,48.15,48.15,48150.0,48.15,48.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,3,3,2017
5646,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,50.1,o3,unknown,50.1,50.1,50.1,0.050100000000000006,50100.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-999.0,500.0,500.0,12.0,10,3,3,2017
5646,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,o3,µg/m³,50.93,50.93,0.05093,,50.93,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,3,2017
5646,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,45.4,o3,µg/m³,,45.35,45.35,45.35,45.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,3,3,2017
5646,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,o3,µg/m³,50.95,50.95,50.95,50.95,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,13,3,3,2017
5646,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.053899999999999997,o3,µg/m³,53.85,0.05385,,53.85,53.85,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,14,3,3,2017
5646,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,54.3,o3,cm,54.33,,54.33,54.33,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,3,3,2017
5646,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,54.8,o3,µg/m³,54.8,54.8,54.8,54.8,54800.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,16,3,3,2017
5646,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,49.2,o3,µg/m³,49.2,49.2,49.2,49.2,0.0492,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,3,3,2017
5646,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,45.8,o3,µg/m³,45.83,0.04583,45.83,45.83,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,3,3,2017
5646,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0399,o3,kg,0.0399,,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,727.0,500.0,500.0,12.0,19,3,3,2017
5646,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0446,o3,µg/m³,44.6,44.6,,,44.6,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,999.0,727.0,500.0,500.0,12.0,20,3,3,2017
5646,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,o3,µg/m³,,,46450.0,,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,21,3,3,2017
5646,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,53.5,o3,µg/m³,,53.5,53.5,53.5,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,22,3,3,2017
5646,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,47.1,o3,µg/m³,,47.1,47100.0,0.0471,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,3,3,2017
5646,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,o3,µg/m³,46.83,,46.83,0.04683,46830.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,4,3,2017
