sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,no2,µg/m³,,48.98,48.98,48.98,48.98,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,46.0,29.0,12.0,18,6,3,2017
7790,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,52.7,no2,µg/m³,52.68,52.68,52.68,52.68,52.68,0.0,1,mot,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,50.0,32.0,12.0,19,6,3,2017
7790,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,55.8,no2,unknown,55750.0,55750.0,55.75,55.75,55.75,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,53.0,17.0,12.0,20,6,3,2017
7790,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,62.7,no2,µg/m³,0.06265,62.65,62.65,,62.65,,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,60.0,14.0,12.0,21,6,3,2017
7790,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.0639,no2,unknown,63.85,63.85,,63.85,63.85,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,62.0,20.0,12.0,22,6,3,2017
7790,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,no2,µg/m³,,65.55,0.06555,,65.55,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,63.0,15.0,12.0,23,6,3,2017
7790,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,66.6,no2,µg/m³,66.6,66.6,,66.6,66.6,0.0,mot,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,64.0,21.0,12.0,0,0,3,2017
7790,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,no2,µg/m³,,66700.0,66.7,0.06670000000000001,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,65.0,14.0,12.0,1,0,3,2017
7790,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,70.2,no2,µg/m³,70.15,70.15,70.15,70150.0,70.15,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,68.0,13.0,12.0,2,0,3,2017
7790,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,68.8,no2,µg/m³,68.77,68.77,,68.77,68.77,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,67.0,14.0,12.0,3,0,3,2017
7790,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,58.6,no2,µg/m³,58600.0,58.6,58600.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,56.0,20.0,12.0,4,0,3,2017
7790,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,,50000.0,0.0,1,1,100.0,,Grande-synthe,727.0,2.302149999732888,47.0,20.0,12.0,5,0,3,2017
7790,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.0305,no2,µg/m³,30.5,30500.0,30.5,30.5,30.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,10.0,12.0,6,0,3,2017
7790,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.034,no2,µg/m³,0.034030000000000005,34.03,0.034030000000000005,,34.03,,un,uno,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,32.0,29.0,12.0,7,0,3,2017
7790,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,66.0,12.0,8,0,3,2017
7790,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,15.2,no2,µg/m³,,15.18,0.01518,15.18,15.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,49.0,12.0,9,0,3,2017
7790,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.0207,no2,kg,20.7,20.7,20700.0,,0.0207,,1,1,100.0,3468.0,Grande-synthe,999.0,727.0,20.0,43.0,12.0,10,0,3,2017
7790,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,0.016100000000000003,no2,µg/m³,16.1,16.1,0.016100000000000003,16100.000000000002,16100.000000000002,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,15.0,45.0,12.0,11,0,3,2017
7790,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,22.3,no2,unknown,22.25,22.25,22.25,22.25,22250.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,21.0,27.0,12.0,12,0,3,2017
7790,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,no2,µg/m³,0.01438,14.38,14.38,14.38,14.38,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,27.0,12.0,13,0,3,2017
7790,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,13.3,no2,µg/m³,13300.0,13.3,0.013300000000000001,13.3,0.013300000000000001,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,22.0,12.0,14,0,3,2017
7790,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.5,no2,µg/m³,14480.0,14.48,14.48,14480.0,,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,727.0,14.0,19.0,12.0,15,0,3,2017
7790,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,20.7,no2,µg/m³,20.65,,,20.65,20.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,17.0,12.0,16,0,3,2017
7790,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,20.9,no2,µg/m³,20.85,20.85,20.85,,,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,20.0,17.0,12.0,17,0,3,2017
7790,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,10.4,no2,µg/m³,,10.38,10.38,0.01038,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,19.0,12.0,18,0,3,2017
7790,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,30.9,no2,cm,30.88,30.88,,30.88,30.88,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,16.0,12.0,19,0,3,2017
7790,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,68.2,no2,µg/m³,,68.23,68.23,68.23,68.23,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,66.0,28.0,12.0,20,0,3,2017
7790,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,51.7,no2,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,49.0,24.0,12.0,21,0,3,2017
7790,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,46.0,no2,µg/m³,45.95,0.045950000000000005,45.95,45.95,0.045950000000000005,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,43.0,21.0,12.0,22,0,3,2017
7790,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,48.0,no2,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,45.0,15.0,12.0,23,0,3,2017
7790,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,29.1,no2,µg/m³,29.08,,29.08,,29.08,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,14.0,12.0,0,1,3,2017
7790,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,28.4,no2,kg,,28.4,28.4,,28.4,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,27.0,10.0,12.0,1,1,3,2017
7790,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,0.0234,0.0234,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,18.0,12.0,2,1,3,2017
7790,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,no2,µg/m³,,,19.73,19.73,19730.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,11.0,12.0,3,1,3,2017
7790,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,18300.0,no2,µg/m³,0.01828,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,17.0,0.0,12.0,4,1,3,2017
7790,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,0.0,12.0,5,1,3,2017
7790,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,no2,µg/m³,20.58,20.58,20.58,0.020579999999999998,20.58,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,19.0,14.0,12.0,6,1,3,2017
7790,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,17.1,no2,µg/m³,17.1,,17.1,17.1,17.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,17.0,12.0,7,1,3,2017
7790,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,29.4,no2,µg/m³,29.43,29430.0,29.43,29.43,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,28.0,18.0,12.0,8,1,3,2017
7790,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,25.8,no2,cm,25.83,25.83,,25.83,25.83,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,24.0,19.0,12.0,9,1,3,2017
7790,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,21.8,no2,µg/m³,,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,21.0,17.0,12.0,10,1,3,2017
7790,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,15.7,no2,µg/m³,,15.7,15700.0,15.7,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,15.0,17.0,12.0,11,1,3,2017
7790,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,15.0,12.0,12,1,3,2017
7790,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,0.01095,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,16.0,12.0,13,1,3,2017
7790,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,,18.98,18.98,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,15.0,12.0,14,1,3,2017
7790,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,11.8,no2,cm,,11.78,11.78,11.78,11.78,,mot,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,17.0,12.0,15,1,3,2017
7790,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,mot,uno,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,0.0,26.0,12.0,16,1,3,2017
7790,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,27.0,12.0,17,1,3,2017
7790,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,14.7,no2,µg/m³,,14.68,14.68,14.68,14.68,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,727.0,14.0,35.0,12.0,18,1,3,2017
7790,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,17.8,no2,µg/m³,0.01783,17.83,17830.0,,17.83,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,17.0,47.0,12.0,19,1,3,2017
7790,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,19.0,no2,kg,18.95,,0.018949999999999998,18950.0,18.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,18.0,48.0,12.0,20,1,3,2017
7790,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,,19.7,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,46.0,12.0,21,1,3,2017
7790,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,18.5,no2,µg/m³,,,18.5,0.0185,0.0185,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,42.0,12.0,22,1,3,2017
7790,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,18.0,no2,µg/m³,17.98,17.98,,17.98,,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,17.0,32.0,12.0,23,1,3,2017
7790,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,15.4,no2,µg/m³,15380.0,15.38,0.015380000000000001,,15380.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,26.0,12.0,0,2,3,2017
7790,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,17.3,no2,kg,,,,17.25,0.01725,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,32.0,12.0,1,2,3,2017
7790,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,16.2,no2,µg/m³,0.01618,16.18,,16180.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,20.0,12.0,2,2,3,2017
7790,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.0182,no2,unknown,18.23,18.23,18.23,18230.0,18.23,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,26.0,12.0,3,2,3,2017
7790,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,27.8,no2,µg/m³,27800.0,27.8,,27.8,27.8,,1,uno,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,26.0,27.0,12.0,4,2,3,2017
7790,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,28.4,no2,µg/m³,28.4,28400.0,0.028399999999999998,28.4,28.4,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,30.0,12.0,5,2,3,2017
7790,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,no2,kg,36.58,,,0.03658,36.58,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,35.0,33.0,12.0,6,2,3,2017
7790,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,50.2,no2,µg/m³,,50.15,50.15,50.15,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,47.0,50.0,12.0,7,2,3,2017
7790,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,51.2,no2,µg/m³,51.2,51.2,51.2,51.2,,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,48.0,66.0,12.0,8,2,3,2017
7790,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,49.1,no2,µg/m³,,49.08,49.08,,49.08,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,46.0,67.0,12.0,9,2,3,2017
7790,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,44.9,no2,µg/m³,,44.85,44.85,44.85,44.85,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,42.0,69.0,12.0,10,2,3,2017
7790,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,33.8,no2,cm,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,32.0,57.0,12.0,11,2,3,2017
7790,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,27.5,no2,µg/m³,0.027530000000000002,27.53,27.53,27.53,27.53,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,26.0,46.0,12.0,12,2,3,2017
7790,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,34.1,no2,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,32.0,41.0,12.0,13,2,3,2017
7790,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,21700.0,no2,µg/m³,,21.68,21.68,21680.0,21.68,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,20.0,38.0,12.0,14,2,3,2017
7790,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,27.4,no2,µg/m³,27.38,,27.38,27380.0,,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,26.0,37.0,12.0,15,2,3,2017
7790,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,28.6,no2,µg/m³,,28.63,28.63,28.63,28.63,0.0,un,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,27.0,35.0,12.0,16,2,3,2017
7790,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,31.3,no2,cm,31.28,31.28,31.28,31.28,,,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,30.0,31.0,12.0,17,2,3,2017
7790,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,no2,µg/m³,35.03,,,35.03,35.03,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,33.0,33.0,12.0,18,2,3,2017
7790,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,no2,unknown,52.6,52.6,,52.6,52.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,50.0,35.0,12.0,19,2,3,2017
7790,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,67.7,no2,µg/m³,67.73,67730.0,67.73,67.73,67.73,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,66.0,41.0,12.0,20,2,3,2017
7790,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,69.0,no2,µg/m³,68.95,0.06895,,68.95,68.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,67.0,43.0,12.0,21,2,3,2017
