sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.1,no2,µg/m³,0.011130000000000001,11.13,11.13,,11.13,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,21.0,12.0,19,6,4,2017
5673,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,,no2,µg/m³,15.57,15.57,15.57,15.57,15.57,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,33.0,12.0,20,6,4,2017
5673,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,no2,µg/m³,28.73,0.028730000000000002,28730.0,28.73,,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,27.0,22.0,12.0,21,6,4,2017
5673,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,35.6,no2,µg/m³,35.6,,35.6,,35.6,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,20.0,12.0,22,6,4,2017
5673,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,38900.0,no2,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,13.0,12.0,23,6,4,2017
5673,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,16.2,no2,µg/m³,0.0162,0.0162,16.2,16.2,0.0162,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,15.0,9.0,12.0,0,0,4,2017
5673,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,,12.08,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,11.0,6.0,12.0,1,0,4,2017
5673,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,9400.0,no2,µg/m³,9.4,9.4,9.4,9400.0,9.4,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,7.0,12.0,2,0,4,2017
5673,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,5.9,no2,unknown,5.9,5.9,0.005900000000000001,,5.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,6.0,7.0,12.0,3,0,4,2017
5673,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,5.47,no2,µg/m³,5.47,5.47,,,5.47,0.0,1,un,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,5.0,15.0,12.0,4,0,4,2017
5673,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,9.98,no2,µg/m³,9.98,,9980.0,9.98,9.98,0.0,un,mot,100.0,2720.0,Montpellier Prés d'Arènes,999.0,999.0,9.0,18.0,12.0,5,0,4,2017
5673,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,14800.0,no2,cm,14.8,,14.8,14.8,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,20.0,12.0,6,0,4,2017
5673,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,0.0224,no2,µg/m³,22.37,,22.37,22.37,22.37,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,32.0,12.0,7,0,4,2017
5673,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,34.8,no2,µg/m³,0.03478,34.78,,34.78,34.78,,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,57.0,12.0,8,0,4,2017
5673,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,19.0,no2,cm,19.0,19.0,19.0,19.0,0.019,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,18.0,31.0,14.0,17,0,4,2017
5673,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,20.9,no2,µg/m³,,0.02088,,20.88,20.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,31.0,13.0,18,0,4,2017
5673,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,,33.5,33.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,31.0,12.0,19,0,4,2017
5673,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,59.6,no2,µg/m³,,59.57,,59.57,59.57,0.0,one,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,38.0,12.0,20,0,4,2017
5673,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,29.3,no2,µg/m³,0.02925,29250.0,29.25,29.25,29.25,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,28.0,13.0,14.0,9,1,4,2017
5673,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,no2,µg/m³,,,18.68,,18.68,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,18.0,13.0,13.0,10,1,4,2017
5673,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,,no2,µg/m³,8.83,8.83,8.83,8.83,8830.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,13.0,12.0,11,1,4,2017
5673,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,no2,kg,7.13,7.13,,,7.13,0.0,1,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,7.0,12.0,12.0,12,1,4,2017
5673,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,5.98,no2,µg/m³,5.98,0.005980000000000001,0.005980000000000001,5.98,,,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,8.0,12.0,13,1,4,2017
5673,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,0.00583,no2,unknown,0.00583,5.83,5.83,5.83,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,5.0,12.0,14,1,4,2017
5673,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,6.45,no2,µg/m³,,6450.0,0.00645,,6450.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,6.0,5.0,12.0,15,1,4,2017
5673,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,7.78,no2,µg/m³,7780.0,,7.78,7.78,7780.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,5.0,12.0,16,1,4,2017
5673,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,0.0111,11.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,6.0,12.0,17,1,4,2017
5673,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,13.5,no2,µg/m³,13.5,,13500.0,13.5,13500.0,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,8.0,12.0,23,1,4,2017
5673,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,,12480.0,12.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,7.0,12.0,0,2,4,2017
5673,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,8.3,no2,µg/m³,8.3,8300.0,8.3,8.3,8.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,1,2,4,2017
5673,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,0.0057,5.7,0.0057,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,5.0,7.0,12.0,2,2,4,2017
5673,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,4.88,no2,µg/m³,4.88,,4.88,4.88,4880.0,0.0,mot,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,7.0,12.0,3,2,4,2017
5673,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,no2,µg/m³,0.00528,0.00528,,5.28,5.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,5.0,8.0,12.0,4,2,4,2017
5673,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,6.1,no2,µg/m³,6100.0,0.0060999999999999995,6.1,6.1,0.0060999999999999995,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,6.0,10.0,12.0,5,2,4,2017
5673,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,8.5,no2,kg,8.5,8.5,8.5,8.5,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,13.0,12.0,6,2,4,2017
5673,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,0.016399999999999998,no2,µg/m³,16.43,0.01643,0.01643,16.43,16.43,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,15.0,15.0,12.0,7,2,4,2017
5673,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,20.4,no2,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,17.0,12.0,8,2,4,2017
5673,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,8.08,no2,µg/m³,8.08,,8.08,0.00808,8.08,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,14.0,11,2,4,2017
5673,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,7.85,no2,µg/m³,7.85,,7.85,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,7.0,7.0,13.0,12,2,4,2017
5673,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,no2,kg,7.07,,7.07,7.07,7.07,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,7.0,7.0,12.0,13,2,4,2017
5673,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,0.00725,no2,µg/m³,7.25,7.25,,,7250.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,6.0,12.0,14,2,4,2017
5673,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,0.00763,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,6.0,12.0,15,2,4,2017
5673,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,8.95,no2,cm,,0.00895,8.95,8950.0,8.95,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,8.0,12.0,16,2,4,2017
5673,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,11.0,no2,kg,10.95,10.95,0.01095,10.95,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,9.0,12.0,17,2,4,2017
5673,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,0.0137,no2,µg/m³,13.73,13.73,13.73,,,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,13.0,18.0,12.0,18,2,4,2017
5673,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,15.9,no2,kg,,,15.9,15.9,15.9,0.0,un,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,35.0,12.0,19,2,4,2017
5673,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,18.1,no2,unknown,18.13,18.13,18.13,,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,17.0,43.0,12.0,20,2,4,2017
5673,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,7180.0,no2,cm,7180.0,7.18,,,7.18,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,7.0,12.0,1,3,4,2017
5673,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,6200.0,no2,µg/m³,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,7.0,12.0,2,3,4,2017
5673,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,0.0066,6.6,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,8.0,12.0,3,3,4,2017
5673,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,8.47,no2,µg/m³,,8.47,8470.0,,8.47,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,9.0,12.0,4,3,4,2017
5673,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,9.9,no2,µg/m³,,9.9,9.9,9.9,9.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,9.0,10.0,12.0,5,3,4,2017
5673,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,0.0187,no2,µg/m³,18.65,18650.0,18.65,18.65,18.65,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,18.0,13.0,12.0,6,3,4,2017
5673,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,36.6,no2,µg/m³,36.58,36.58,36580.0,0.03658,36.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,35.0,13.0,12.0,7,3,4,2017
5673,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,46.0,no2,µg/m³,46.03,46030.0,,0.04603,46030.0,0.0,uno,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,15.0,12.0,8,3,4,2017
5673,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,27.4,no2,µg/m³,27.35,27.35,27.35,27.35,27.35,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,14.0,12.0,9,3,4,2017
5673,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,14.5,no2,µg/m³,,14.53,14.53,14.53,14.53,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,14.0,11.0,12.0,10,3,4,2017
5673,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,8.38,no2,µg/m³,8.38,8380.0,,8.38,8.38,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,9.0,12.0,11,3,4,2017
5673,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8980.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,8.0,8.0,12.0,12,3,4,2017
5673,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,7.45,no2,cm,7.45,7.45,7.45,7.45,7450.0,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,7.0,10.0,12.0,13,3,4,2017
5673,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,,6900.0,6.9,,mot,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-727.0,7.0,10.0,12.0,14,3,4,2017
5673,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,8.5,no2,µg/m³,,,8.5,,0.0085,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,10.0,12.0,15,3,4,2017
5673,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,,9.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,14.0,12.0,16,3,4,2017
5673,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11000.0,11.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,10.0,28.0,12.0,17,3,4,2017
5673,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,38.0,12.0,18,3,4,2017
5673,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,no2,cm,0.013800000000000002,0.013800000000000002,13800.0,13.8,13.8,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,13.0,63.0,12.0,19,3,4,2017
5673,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,55.0,12.0,20,3,4,2017
5673,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,0.015,15.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,27.0,12.0,21,3,4,2017
5673,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,,no2,µg/m³,,,11950.0,11.95,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,13.0,12.0,22,3,4,2017
5673,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,9.48,no2,kg,9.48,,9.48,9.48,9.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,11.0,12.0,23,3,4,2017
5673,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,,no2,µg/m³,9.0,9.0,,9.0,9000.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,8.0,10.0,12.0,0,4,4,2017
5673,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,10400.0,no2,cm,10.4,,0.010400000000000001,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,8.0,12.0,1,4,4,2017
5673,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,0.0101,no2,kg,10.13,,10.13,,10.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,9.0,12.0,2,4,4,2017
5673,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,,no2,µg/m³,10.78,10.78,10.78,10.78,,,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,10.0,14.0,12.0,3,4,4,2017
5673,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,14.8,no2,unknown,0.014750000000000001,,,14.75,14.75,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,-999.0,14.0,17.0,12.0,4,4,4,2017
5673,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,29.2,no2,unknown,29.15,29.15,29.15,29.15,29.15,,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,21.0,12.0,5,4,4,2017
5673,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,39.9,no2,µg/m³,,0.03993,39.93,39.93,39.93,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,22.0,12.0,6,4,4,2017
5673,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,65500.0,no2,µg/m³,65.5,0.0655,,,65.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,43.0,12.0,7,4,4,2017
5673,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,57.8,no2,µg/m³,57.78,57.78,57.78,57780.0,57.78,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,48.0,12.0,8,4,4,2017
5673,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,29.1,no2,µg/m³,,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,52.0,14.0,9,4,4,2017
5673,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,13.8,no2,unknown,13.8,13800.0,13.8,13800.0,13.8,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,13.0,52.0,13.0,10,4,4,2017
5673,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,11.0,52.0,12.0,11,4,4,2017
5673,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,10.4,no2,unknown,10.35,10.35,10.35,10.35,10.35,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,10.0,30.0,12.0,12,4,4,2017
5673,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,8.77,no2,cm,8.77,8.77,8.77,,0.00877,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,8.0,74.0,12.0,13,4,4,2017
5673,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,9.0,86.0,12.0,14,4,4,2017
5673,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,14.4,no2,µg/m³,0.01435,14.35,14.35,14.35,14350.0,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,45.0,12.0,15,4,4,2017
5673,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,,no2,µg/m³,,18.25,18.25,18.25,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,44.0,12.0,16,4,4,2017
5673,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,22.6,no2,µg/m³,,22.63,0.02263,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,65.0,12.0,17,4,4,2017
5673,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,23.2,no2,µg/m³,23.23,,,23.23,23.23,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,70.0,12.0,18,4,4,2017
5673,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,,no2,µg/m³,0.046130000000000004,46.13,46.13,46.13,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,52.0,12.0,19,4,4,2017
5673,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,51.1,no2,µg/m³,51.07,,,51.07,51.07,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,52.0,12.0,20,4,4,2017
5673,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,55.4,no2,µg/m³,55.38,0.055380000000000006,,,55.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,52.0,19.0,12.0,23,4,4,2017
5673,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,no2,µg/m³,,37.83,,,37.83,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,14.0,12.0,2,0,3,2017
5673,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,14.5,no2,µg/m³,14.45,0.01445,14.45,14.45,14.45,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,14.0,14.0,12.0,4,0,3,2017
5673,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,no2,µg/m³,27.63,27630.0,27.63,,27.63,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,35.0,12.0,11,0,3,2017
5673,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,,13.43,13.43,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,13.0,23.0,12.0,15,0,3,2017
5673,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,no2,µg/m³,34280.0,34.28,34.28,34.28,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,41.0,12.0,22,0,3,2017
5673,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,60.0,no2,µg/m³,59.98,59.98,59.98,59.98,59.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,15.0,12.0,1,1,3,2017
