sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,0.00017999999999999998,so2,µg/m³,0.00017999999999999998,,0.18,,0.00017999999999999998,0.0,uno,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,18,1,1,2018
7776,2018-01-23,2018-01-23 19:00:00+00:00,2018-01-23 19:00:00+00:00,0.33,so2,µg/m³,,0.33,0.33,0.33,0.33,0.0,un,one,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,2.0,12.0,19,1,1,2018
7776,2018-01-23,2018-01-23 20:00:00+00:00,2018-01-23 20:00:00+00:00,530.0,so2,µg/m³,0.53,,0.53,0.53,0.53,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,1.0,12.0,20,1,1,2018
7776,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,1170.0,so2,µg/m³,1.17,1170.0,1.17,1.17,1.17,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,0,2,1,2018
7776,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,0.93,so2,µg/m³,0.93,930.0,,0.93,0.00093,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,3.0,12.0,1,2,1,2018
7776,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,650.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,2,2,1,2018
7776,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,3,2,1,2018
7776,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,0.5,so2,µg/m³,500.0,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,2.0,12.0,4,2,1,2018
7776,2018-01-24,2018-01-24 05:00:00+00:00,2018-01-24 05:00:00+00:00,0.98,so2,µg/m³,0.98,980.0,0.98,0.98,0.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,5,2,1,2018
7776,2018-01-24,2018-01-24 06:00:00+00:00,2018-01-24 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,6,2,1,2018
7776,2018-01-24,2018-01-24 07:00:00+00:00,2018-01-24 07:00:00+00:00,0.00108,so2,µg/m³,,1.08,1.08,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,13.0,7,2,1,2018
7776,2018-01-24,2018-01-24 08:00:00+00:00,2018-01-24 08:00:00+00:00,,so2,µg/m³,,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,2.0,12.0,8,2,1,2018
7776,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,,1.18,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,14.0,9,2,1,2018
7776,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,,so2,µg/m³,1.23,1.23,1230.0,,1.23,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,2.0,3.0,13.0,10,2,1,2018
7776,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.00138,so2,µg/m³,1.38,,1.38,0.00138,1.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-999.0,2.0,3.0,12.0,11,2,1,2018
7776,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,1.43,so2,unknown,1.43,,1.43,,1.43,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,12,2,1,2018
7776,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,13,2,1,2018
7776,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,1.43,so2,kg,1.43,,,,1430.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,14.0,0,3,1,2018
7776,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,1.17,so2,µg/m³,,1.17,1170.0,1.17,1.17,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,13.0,1,3,1,2018
7776,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1.13,so2,µg/m³,,1.13,1.13,,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,14,3,1,2018
7776,2018-01-25,2018-01-25 18:00:00+00:00,2018-01-25 18:00:00+00:00,,so2,µg/m³,0.08,,80.0,,0.08,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,13.0,18,3,1,2018
7776,2018-01-26,2018-01-26 02:00:00+00:00,2018-01-26 02:00:00+00:00,1.03,so2,µg/m³,1.03,,1.03,1.03,1.03,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,1.0,1.0,12.0,2,4,1,2018
7776,2018-01-26,2018-01-26 03:00:00+00:00,2018-01-26 03:00:00+00:00,1080.0,so2,µg/m³,,1.08,,,,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,3,4,1,2018
7776,2018-01-26,2018-01-26 04:00:00+00:00,2018-01-26 04:00:00+00:00,0.9,so2,unknown,900.0,0.9,0.9,,0.0009000000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,1.0,1.0,12.0,4,4,1,2018
7776,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,0.88,so2,kg,,0.88,0.88,,0.88,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,14.0,9,4,1,2018
7776,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,1.05,so2,µg/m³,1050.0,,0.0010500000000000002,,1050.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,13.0,10,4,1,2018
7776,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,,so2,cm,,0.9,0.9,,0.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,11,4,1,2018
7776,2018-01-26,2018-01-26 12:00:00+00:00,2018-01-26 12:00:00+00:00,880.0,so2,µg/m³,0.88,,0.88,,0.88,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,1.0,2.0,12.0,12,4,1,2018
7776,2018-01-26,2018-01-26 14:00:00+00:00,2018-01-26 14:00:00+00:00,,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,1.0,2.0,12.0,14,4,1,2018
7776,2018-01-26,2018-01-26 15:00:00+00:00,2018-01-26 15:00:00+00:00,,so2,µg/m³,,1.0,,,1.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,999.0,727.0,1.0,2.0,12.0,15,4,1,2018
7776,2018-01-26,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,,so2,µg/m³,,0.98,0.98,0.98,0.98,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,16,4,1,2018
7776,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,,so2,µg/m³,580.0,580.0,0.58,,0.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,1.0,9.0,12.0,23,4,1,2018
7776,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,1.05,so2,µg/m³,0.0010500000000000002,1.05,,,1.05,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,13.0,0,5,1,2018
7776,2018-01-27,2018-01-27 01:00:00+00:00,2018-01-27 01:00:00+00:00,0.00067,so2,µg/m³,,0.00067,0.67,670.0,0.67,,one,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,1.0,2.0,12.0,1,5,1,2018
7776,2018-01-27,2018-01-27 02:00:00+00:00,2018-01-27 02:00:00+00:00,0.00113,so2,µg/m³,1.13,0.00113,1.13,1.13,1.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,2.0,2.0,12.0,2,5,1,2018
7776,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,980.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,999.0,1.0,1.0,14.0,5,5,1,2018
7776,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,0.8,so2,µg/m³,800.0,0.8,,800.0,0.8,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,6,5,1,2018
7776,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,0.8,so2,µg/m³,0.8,800.0,0.8,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,7,5,1,2018
7776,2018-01-27,2018-01-27 08:00:00+00:00,2018-01-27 08:00:00+00:00,,so2,µg/m³,,1200.0,0.0012,1.2,1200.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,8,5,1,2018
7776,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,,780.0,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,1.0,1.0,14.0,9,5,1,2018
7776,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,,1.0,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,1.0,1.0,13.0,10,5,1,2018
7776,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,6.45,so2,unknown,,6.45,6.45,6.45,,,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,1.0,12.0,11,5,1,2018
7776,2018-01-27,2018-01-27 13:00:00+00:00,2018-01-27 13:00:00+00:00,,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,13,5,1,2018
7776,2018-01-27,2018-01-27 14:00:00+00:00,2018-01-27 14:00:00+00:00,1.15,so2,µg/m³,1.15,,1.15,1.15,1.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,14,5,1,2018
7777,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,pm10,kg,32.75,32.75,32.75,32750.0,32.75,0.0,mot,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,30.0,11.0,14.0,22,1,11,2016
7777,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,pm10,µg/m³,26.75,26.75,26.75,,26.75,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,11.0,13.0,23,1,11,2016
7777,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,27.0,pm10,unknown,27.0,0.027,27.0,27.0,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,11.0,12.0,0,2,11,2016
7777,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,22.0,12.0,12.0,1,2,11,2016
7777,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,36.0,25.0,12.0,13,4,11,2016
7777,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,,pm10,µg/m³,,31750.0,31.75,31.75,31.75,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,23.0,14.0,0,5,11,2016
7777,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,27.3,pm10,µg/m³,,,27.25,27.25,27.25,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,25.0,23.0,13.0,1,5,11,2016
7777,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30750.0,30.75,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,25.0,13.0,22,5,11,2016
7777,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,32.5,pm10,µg/m³,32.5,,,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,25.0,12.0,23,5,11,2016
7777,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,0.0318,pm10,µg/m³,0.03175,31.75,31.75,31.75,31.75,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,29.0,22.0,12.0,0,6,11,2016
7777,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,pm10,µg/m³,28.5,28.5,28.5,0.0285,,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,24.0,12.0,1,6,11,2016
7777,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0265,pm10,µg/m³,26.5,,26.5,26.5,0.0265,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,29.0,12.0,11,6,11,2016
7777,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,24.0,pm10,unknown,,,24.0,,24.0,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,22.0,23.0,12.0,12,6,11,2016
7777,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,26.0,pm10,µg/m³,26.0,26000.0,26000.0,26.0,26.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,19.0,12.0,13,6,11,2016
7777,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,25300.0,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,12.0,14.0,20,6,11,2016
7777,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,pm10,µg/m³,30.0,30.0,30.0,30.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,12.0,13.0,21,6,11,2016
7777,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,31.0,pm10,µg/m³,,31.0,,,31.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,29.0,12.0,12.0,22,6,11,2016
7777,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,30800.0,pm10,µg/m³,30.75,30.75,30.75,30.75,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,29.0,17.0,12.0,23,6,11,2016
7777,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,24.8,pm10,µg/m³,24.75,,,24.75,24.75,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,14.0,12.0,0,0,11,2016
7777,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,13.0,12.0,1,0,11,2016
7777,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,12.5,pm10,µg/m³,12500.0,12.5,,12.5,12.5,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,12.0,11.0,12.0,10,0,11,2016
7777,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,,pm10,kg,0.01825,18.25,18.25,18.25,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,12.0,12.0,11,0,11,2016
7777,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,0.022,pm10,cm,,,,22.0,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,42.0,12.0,12,2,11,2016
7777,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26250.0,26.25,26.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,37.0,12.0,13,2,11,2016
7777,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,39.5,pm10,µg/m³,0.0395,39.5,39.5,39.5,39500.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,16.0,14.0,1,3,12,2016
7777,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,25.3,pm10,µg/m³,0.02525,25.25,25.25,25.25,25.25,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,24.0,14.0,22,5,12,2016
7777,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,24800.0,pm10,µg/m³,24.75,24.75,0.02475,24.75,24.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,24.0,13.0,23,5,12,2016
7777,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,23.3,pm10,µg/m³,0.02325,23.25,23.25,,,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,24.0,12.0,0,6,12,2016
7777,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,22.5,pm10,µg/m³,,22.5,22.5,22.5,22500.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,23.0,12.0,1,6,12,2016
7777,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,26.3,pm10,µg/m³,,26.25,26.25,26.25,26.25,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,31.0,12.0,12,6,12,2016
7777,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,,25.0,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,30.0,12.0,13,6,12,2016
7777,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32750.0,32.75,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,21.0,13.0,21,6,12,2016
7777,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,35.5,pm10,µg/m³,,35.5,35.5,35.5,35.5,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,21.0,12.0,22,6,12,2016
7777,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,0.03225,32.25,32.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,24.0,12.0,23,6,12,2016
7777,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,,22.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,14.0,12.0,8,5,2,2017
7777,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,21200.0,pm10,µg/m³,21.23,21.23,,21.23,,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,20.0,17.0,12.0,9,5,2,2017
7777,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0212,pm10,µg/m³,21.2,,21200.0,21200.0,21.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,18.0,12.0,10,5,2,2017
7777,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0197,pm10,µg/m³,19.7,19.7,,19.7,19.7,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,20.0,12.0,11,5,2,2017
7777,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,23.7,pm10,unknown,,23.68,23.68,23.68,23.68,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,21.0,12.0,12,5,2,2017
7777,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,pm10,µg/m³,20.8,20.8,,20.8,0.020800000000000003,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,22.0,12.0,13,5,2,2017
7777,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,24.3,pm10,cm,,24.33,24.33,24.33,24.33,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,20.0,12.0,14,5,2,2017
7777,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,,22.65,22650.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,20.0,12.0,15,5,2,2017
7777,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm10,µg/m³,,19.25,19.25,0.01925,19.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,18.0,23.0,12.0,16,5,2,2017
7777,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,16.5,pm10,µg/m³,,16.45,16.45,16.45,16.45,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,25.0,12.0,17,5,2,2017
7777,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,14.8,pm10,µg/m³,14780.0,,14.78,14780.0,14.78,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,24.0,12.0,18,5,2,2017
7777,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,12.8,pm10,µg/m³,,,12.78,12780.0,0.01278,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,26.0,12.0,19,5,2,2017
7777,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,14900.0,pm10,µg/m³,,14.85,,14.85,14.85,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,27.0,12.0,20,5,2,2017
7777,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,pm10,kg,,18.63,18.63,18.63,18.63,,uno,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,17.0,27.0,12.0,21,5,2,2017
7777,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,,0.01933,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,18.0,28.0,12.0,22,5,2,2017
7776,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,1.0,so2,µg/m³,1000.0,,1.0,1.0,1.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,1.0,13.0,20,6,1,2018
7776,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,0.00103,so2,µg/m³,1.03,0.00103,1.03,1.03,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,21,6,1,2018
7776,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,1.35,,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,22,6,1,2018
7776,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,9.0,so2,cm,9.0,9.0,9.0,9000.0,9.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,0.0,12.0,5,0,1,2018
