sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,0,3,2017
7775,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,0,3,2017
7775,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,1,3,2017
7775,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,mot,one,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,4.0,12.0,1,1,3,2017
7775,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,3.0,12.0,2,1,3,2017
7775,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,4.0,12.0,3,1,3,2017
7775,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,999.0,5.11777403885164,0.0,5.0,12.0,4,1,3,2017
7775,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0,so2,unknown,0.0,0.0,,,0.0,,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,1.0,12.0,5,1,3,2017
7775,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,1.0,12.0,6,1,3,2017
7775,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,1,3,2017
7775,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,1,3,2017
7775,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,1,3,2017
7775,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,,1,1,100.0,3500.0,FR02021,-999.0,-727.0,0.0,0.0,12.0,10,1,3,2017
7775,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,uno,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,1,3,2017
7775,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,12,1,3,2017
7775,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,2.5,so2,µg/m³,,,2.5,2.5,0.0025,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,13,1,3,2017
7775,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,2000.0,so2,µg/m³,2.0,0.002,2.0,2.0,2.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,3.0,0.0,12.0,14,1,3,2017
7775,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,,2.75,2.75,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,15,1,3,2017
7775,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,16,1,3,2017
7775,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,so2,µg/m³,,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,1.0,0.0,12.0,17,1,3,2017
7775,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,one,uno,100.0,3500.0,FR02021,43.3313927085815,727.0,1.0,0.0,12.0,18,1,3,2017
7775,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,1,3,2017
7775,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,so2,kg,,,0.0,0.0,0.0,,1,uno,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,20,1,3,2017
7775,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,2.0,12.0,21,1,3,2017
7775,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,22,1,3,2017
7775,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,6.0,12.0,23,1,3,2017
7775,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,5.0,12.0,0,2,3,2017
7775,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,4.0,12.0,1,2,3,2017
7775,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,so2,cm,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,4.0,12.0,2,2,3,2017
7775,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,3,2,3,2017
7775,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,9.0,12.0,4,2,3,2017
7775,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,12.0,12.0,5,2,3,2017
7775,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,12.0,12.0,6,2,3,2017
7775,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,un,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,8.0,12.0,7,2,3,2017
7775,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,so2,cm,,0.0,0.0,0.0,,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,5.0,12.0,8,2,3,2017
7775,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1500.0,so2,µg/m³,1.5,1500.0,1.5,,1.5,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,2.0,3.0,12.0,9,2,3,2017
7775,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,2750.0,so2,µg/m³,0.00275,,,2.75,2.75,0.0,1,1,100.0,3500.0,FR02021,-999.0,727.0,4.0,0.0,12.0,10,2,3,2017
7775,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,4000.0,so2,µg/m³,,,0.004,4.0,4.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,6.0,0.0,12.0,11,2,3,2017
7775,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,3.25,so2,µg/m³,3.25,0.0032500000000000003,3.25,3.25,,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,12,2,3,2017
7775,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,1.0,12.0,13,2,3,2017
7775,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,so2,µg/m³,3000.0,3.0,3.0,3000.0,0.003,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,4.0,4.0,12.0,14,2,3,2017
7775,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,3.0,so2,unknown,,3.0,3.0,3.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,15,2,3,2017
7775,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,,6.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,9.0,0.0,12.0,16,2,3,2017
7775,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,,,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,12.0,0.0,12.0,17,2,3,2017
7775,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,8.25,so2,µg/m³,,8.25,8250.0,8.25,0.00825,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,12.0,0.0,12.0,18,2,3,2017
7775,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,5.5,so2,µg/m³,5.5,5500.0,5.5,5.5,5.5,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,8.0,0.0,12.0,19,2,3,2017
7775,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,so2,µg/m³,3.25,0.0032500000000000003,3.25,3.25,3.25,0.0,one,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,5.0,0.0,12.0,20,2,3,2017
7775,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.25,so2,µg/m³,2.25,0.0022500000000000003,,2250.0,2.25,0.0,1,1,100.0,,FR02021,43.3313927085815,727.0,3.0,4.0,12.0,21,2,3,2017
7775,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,,0.25,0.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,22,2,3,2017
7775,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,4.0,12.0,23,2,3,2017
7775,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,1.0,12.0,0,3,3,2017
7775,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.75,so2,cm,0.00075,750.0,,0.75,0.75,0.0,1,uno,100.0,,FR02021,727.0,5.11777403885164,1.0,0.0,12.0,1,3,3,2017
7775,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,2.75,so2,unknown,2.75,2.75,,2.75,2.75,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,2,3,3,2017
7775,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,3,3,3,2017
7775,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,1.0,12.0,4,3,3,2017
7775,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,3,3,2017
7775,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,6,3,3,2017
7775,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,3,3,2017
7775,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,3,3,2017
7775,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,3.0,so2,µg/m³,3000.0,3.0,3.0,3000.0,3.0,,1,uno,100.0,,FR02021,727.0,5.11777403885164,4.0,0.0,12.0,9,3,3,2017
7775,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,0.003,0.0,uno,mot,100.0,3500.0,FR02021,727.0,5.11777403885164,4.0,0.0,12.0,10,3,3,2017
7775,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,3.0,so2,unknown,3000.0,,3.0,3.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,11,3,3,2017
7775,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.001,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,1.0,0.0,12.0,12,3,3,2017
7775,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,13,3,3,2017
7775,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,3,3,2017
7775,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,15,3,3,2017
7775,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,so2,kg,0.5,0.5,,0.5,0.5,0.0,un,1,100.0,3500.0,FR02021,999.0,5.11777403885164,1.0,0.0,12.0,16,3,3,2017
7775,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,3,3,2017
7775,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,18,3,3,2017
7775,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,uno,mot,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,19,3,3,2017
7775,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.0,so2,kg,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,3,3,2017
7775,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,,so2,cm,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,21,3,3,2017
7775,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,3,3,2017
7775,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,3,3,2017
7775,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,,0.0,one,uno,100.0,,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,0,4,3,2017
7775,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,so2,cm,,0.0,,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,1,4,3,2017
7775,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,so2,unknown,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,4,3,2017
7775,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,3,4,3,2017
7775,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,4,3,2017
7775,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,4,3,2017
7775,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,6,4,3,2017
7775,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0,so2,unknown,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,4,3,2017
7775,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,727.0,-999.0,0.0,0.0,12.0,8,4,3,2017
7775,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,4,3,2017
7775,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,4,3,2017
7775,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,4,3,2017
7775,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,uno,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,4,3,2017
7775,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,4,3,2017
7775,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,14,4,3,2017
7775,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,4,3,2017
7775,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,1.0,12.0,16,4,3,2017
7775,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,21.0,12.0,17,4,3,2017
7775,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,250.0,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,24.0,12.0,18,4,3,2017
7775,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,9.0,12.0,19,4,3,2017
