sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.0888,o3,unknown,,88.75,88.75,,88.75,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,6,3,2017
8579,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,6,3,2017
8579,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,o3,µg/m³,,98.25,,98250.0,98.25,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,21,6,3,2017
8579,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,o3,µg/m³,,0.09175,,91.75,0.09175,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,22,6,3,2017
8579,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,88.8,o3,µg/m³,,88.75,88.75,88.75,88.75,0.0,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,6,3,2017
8579,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,89.5,o3,µg/m³,89.5,89500.0,89.5,,89.5,,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,0,0,3,2017
8579,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,0.08125,81.25,81250.0,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,14.0,11,0,3,2017
8579,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.0778,o3,µg/m³,77750.0,,77.75,77.75,77.75,,un,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,13.0,12,0,3,2017
8579,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,o3,µg/m³,,83.25,83.25,,,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,1,3,2017
8579,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79750.0,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,2,1,3,2017
8579,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,78.8,o3,µg/m³,,78.75,78.75,78.75,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,1,3,2017
8579,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,79.3,o3,µg/m³,,79250.0,79.25,0.07925,79.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,1,3,2017
8579,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,80.3,o3,µg/m³,80.25,,80.25,80.25,80.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,1,3,2017
8579,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,79.5,o3,cm,,79.5,0.0795,79.5,79.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,6,1,3,2017
8579,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,80.0,o3,µg/m³,,80.0,80.0,0.08,0.08,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,1,3,2017
8579,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,1,3,2017
8579,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,,78.75,0.07875,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,9,1,3,2017
8579,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,cm,79.25,79.25,79.25,0.07925,79.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,1,3,2017
8579,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,82.3,o3,µg/m³,,82.25,82.25,82250.0,82.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,1,3,2017
8579,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,0.0845,84.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,1,3,2017
8579,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,85.8,o3,µg/m³,,85.75,0.08575,,85.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,1,3,2017
8579,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,88.3,o3,µg/m³,88.25,,,88.25,88.25,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,1,3,2017
8579,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,0.0885,,88.5,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,1,3,2017
8579,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,88.5,o3,µg/m³,88.5,,,88.5,88.5,,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,16,1,3,2017
8579,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88250.0,88.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,1,3,2017
8579,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85500.0,85.5,,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,1,3,2017
8579,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,78.8,o3,µg/m³,78.75,,,,78.75,,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,1,3,2017
8579,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,66.8,o3,µg/m³,66.75,,66.75,66.75,66.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,20,1,3,2017
8579,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,55.8,o3,µg/m³,55.75,,55.75,55750.0,55.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,21,1,3,2017
8579,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0445,o3,unknown,44.5,,0.0445,44.5,44.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,1,3,2017
8579,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0418,o3,µg/m³,41.75,,41.75,41.75,41.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,1,3,2017
8579,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,2,3,2017
8579,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,33.8,o3,µg/m³,,33.75,33750.0,33.75,,,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,2,3,2017
8579,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,o3,cm,,27750.0,27.75,27750.0,27.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,2,3,2017
8579,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,µg/m³,28.0,28.0,28.0,28000.0,28.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,2,3,2017
8579,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,23.8,o3,µg/m³,,23.75,,0.02375,23.75,0.0,1,one,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,o3,µg/m³,42.75,,42.75,42750.0,42.75,0.0,1,one,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,46500.0,o3,µg/m³,,,,46.5,46.5,0.0,1,un,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,45.0,o3,µg/m³,45.0,,45.0,45.0,45.0,0.0,un,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,50.0,o3,µg/m³,,,50.0,50.0,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,0.057,0.057,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,2,3,2017
8579,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,55.5,o3,µg/m³,55.5,0.0555,55500.0,,55500.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,12,2,3,2017
8579,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,50000.0,o3,µg/m³,,50.0,,50.0,50.0,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,2,3,2017
8579,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,µg/m³,58.5,0.0585,58.5,58500.0,58.5,,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,2,3,2017
8579,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,,,1,un,100.0,,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,15,2,3,2017
8579,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,o3,µg/m³,74250.0,74.25,74.25,74.25,74.25,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,71.7,o3,µg/m³,71.67,71.67,71.67,71.67,71.67,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,2,3,2017
8579,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,68.5,o3,µg/m³,,68500.0,68.5,68.5,68.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,2,3,2017
8579,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,o3,µg/m³,66.5,66.5,,66.5,66.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,2,3,2017
8579,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,65.0,o3,µg/m³,,65.0,,65.0,65.0,0.0,1,1,100.0,,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,20,2,3,2017
8579,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,0.06475,64750.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,21,2,3,2017
8579,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,,66.25,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,2,3,2017
8579,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,68.5,o3,µg/m³,68.5,,0.0685,68.5,68.5,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,23,2,3,2017
8579,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,,72.0,72.0,72000.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,0,3,3,2017
8579,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,0.0,12.0,1,3,3,2017
8579,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,66.7,o3,µg/m³,66.67,66.67,66.67,66.67,,0.0,1,1,100.0,,Paray le Fresil,999.0,3.600667000393966,500.0,0.0,12.0,2,3,3,2017
8579,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.067,o3,µg/m³,67.0,,67.0,67.0,67.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,3,3,2017
8579,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,,67.5,67.5,0.0,un,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,,,71.0,71000.0,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,5,3,3,2017
8579,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,75.3,o3,µg/m³,,0.07525,75.25,75250.0,75.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,3,3,2017
8579,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,µg/m³,77.25,,,77.25,77.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,3,3,2017
8579,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,78.0,o3,kg,78.0,,78.0,0.078,78000.0,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,8,3,3,2017
8579,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,78.3,o3,unknown,78250.0,,78.25,78250.0,78.25,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,9,3,3,2017
8579,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,75.5,o3,µg/m³,,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,10,3,3,2017
8579,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,73.8,o3,µg/m³,73750.0,73.75,73.75,73.75,73.75,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,3,3,2017
8579,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0783,o3,µg/m³,78.25,,0.07825,0.07825,78.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,3,3,2017
8579,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,500.0,12.0,13,3,3,2017
8579,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,500.0,12.0,14,3,3,2017
8579,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,o3,µg/m³,79.5,79.5,,,79500.0,0.0,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,3,3,2017
8579,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0805,o3,µg/m³,80.5,80500.0,,80.5,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,3,3,2017
8579,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,80.3,o3,µg/m³,,80.25,80.25,80250.0,80.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,17,3,3,2017
8579,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80000.0,80.0,,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,18,3,3,2017
8579,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,77.8,o3,µg/m³,,,,,77.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,19,3,3,2017
8579,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,74.5,o3,cm,74.5,,,74.5,74.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,3,3,2017
8579,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,71.3,o3,µg/m³,,71250.0,71.25,71.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,21,3,3,2017
8579,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,59800.0,o3,kg,59.75,59.75,,59.75,59.75,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,3,3,2017
8579,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,55.3,o3,µg/m³,,55250.0,55.25,55.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,3,3,2017
8579,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,4,3,2017
8579,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,o3,cm,60250.0,60.25,60.25,60.25,60250.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,4,3,2017
8579,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.06,o3,µg/m³,60.0,60000.0,60.0,0.06,60.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,4,3,2017
8579,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,45.3,o3,kg,45.25,45250.0,0.04525,45.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,6,3,2017
8579,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,33.5,o3,cm,,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,6,3,2017
8579,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,,0.0225,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,3,2017
8579,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,25.8,o3,kg,25.75,25.75,25.75,25.75,25750.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,9,6,3,2017
8579,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,53.5,o3,µg/m³,,0.0535,,53.5,53.5,,mot,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,6,3,2017
8579,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,61.8,o3,unknown,61.75,61.75,61750.0,61.75,61.75,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,6,3,2017
8579,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,67500.0,67.5,67.5,,0.0675,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,2,3,2017
8579,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,82.5,o3,µg/m³,82.5,0.0825,,82.5,82.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,22,2,3,2017
8579,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,83.5,o3,µg/m³,0.0835,,0.0835,83500.0,83.5,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,3,3,2017
8579,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,kg,,,81.0,81.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,o3,µg/m³,,80.75,80750.0,80.75,,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,5,3,3,2017
8579,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,86.3,o3,µg/m³,,86.25,86.25,86.25,86.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,3,3,2017
8579,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93250.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,17,3,3,2017
8579,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,74300.0,o3,µg/m³,74.25,74.25,74.25,74.25,,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,3,3,2017
8579,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,0.0635,o3,kg,,63.5,,63.5,63.5,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,3,3,2017
8579,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,4,3,2017
8579,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,o3,µg/m³,52.25,52.25,52250.0,52.25,52.25,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,727.0,500.0,500.0,12.0,9,4,3,2017
8579,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,49.5,o3,µg/m³,49.5,,,,49500.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,4,3,2017
8579,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,o3,µg/m³,0.0805,0.0805,80.5,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,4,3,2017
8579,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,o3,µg/m³,89.75,89750.0,89.75,89.75,89.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,4,3,2017
8579,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,o3,µg/m³,0.08700000000000001,87.0,87.0,87.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,4,3,2017
8579,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,o3,µg/m³,90.5,,90.5,90.5,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,4,3,2017
