sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.025,pm10,µg/m³,24.95,24.95,,24.95,24.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,27.0,12.0,6,3,2,2017
7805,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,23.0,pm10,kg,22.95,22.95,,22.95,0.022949999999999998,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,30.0,12.0,7,3,2,2017
7805,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,30.0,12.0,8,3,2,2017
7805,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,0.01973,,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,18.0,26.0,12.0,9,3,2,2017
7805,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,21.3,pm10,unknown,,0.02133,,21.33,21.33,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,20.0,22.0,12.0,10,3,2,2017
7805,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,22.8,pm10,µg/m³,0.02283,,,22.83,22.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,18.0,12.0,11,3,2,2017
7805,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,22.9,pm10,µg/m³,22.88,,22.88,22.88,22.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,18.0,12.0,12,3,2,2017
7805,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,0.01788,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,17.0,20.0,12.0,13,3,2,2017
7805,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,20600.0,pm10,kg,20.6,0.0206,20.6,20.6,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,20.0,12.0,14,3,2,2017
7805,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,25.73,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,24.0,19.0,12.0,15,3,2,2017
7805,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0277,pm10,cm,27.65,27650.0,27.65,,27.65,0.0,mot,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,26.0,15.0,12.0,16,3,2,2017
7805,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.0299,pm10,µg/m³,,29.88,,29.88,29.88,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,28.0,13.0,12.0,17,3,2,2017
7805,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,29.6,pm10,µg/m³,29.6,0.0296,29.6,,29.6,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,27.0,8.0,12.0,18,3,2,2017
7805,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,32.2,pm10,µg/m³,,32.15,0.03215,32.15,32.15,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,30.0,8.0,12.0,19,3,2,2017
7805,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,32.1,pm10,µg/m³,0.03208,32080.0,,32.08,32.08,,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,8.0,12.0,20,3,2,2017
7805,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,pm10,µg/m³,28.43,28430.0,28.43,,0.02843,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,8.0,12.0,21,3,2,2017
7805,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24230.0,24.23,0.0,mot,1,100.0,3454.0,NET-FR068A,999.0,0.179722,22.0,9.0,12.0,22,3,2,2017
7805,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,19.5,pm10,unknown,19450.0,19.45,19450.0,,19.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,12.0,12.0,23,3,2,2017
7805,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.6,pm10,µg/m³,19.6,,19.6,19.6,0.019600000000000003,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,18.0,14.0,12.0,0,4,2,2017
7805,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.022,pm10,µg/m³,22.0,22000.0,22.0,22.0,0.022,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,14.0,12.0,1,4,2,2017
7805,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0213,pm10,µg/m³,0.02133,,0.02133,21330.0,21.33,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,12.0,12.0,2,4,2,2017
7805,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0209,pm10,µg/m³,20.9,,20900.0,20.9,20.9,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,12.0,12.0,3,4,2,2017
7805,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,,,16.65,0.0,uno,one,100.0,3454.0,NET-FR068A,-999.0,727.0,15.0,13.0,12.0,4,4,2,2017
7805,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0136,pm10,kg,,13.6,13600.0,13.6,13.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,11.0,12.0,5,4,2,2017
7805,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm10,µg/m³,9.1,9.1,9.1,0.0091,9.1,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,10.0,12.0,6,4,2,2017
7805,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,pm10,µg/m³,8.15,8.15,,8.15,8.15,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,8.0,12.0,12.0,7,4,2,2017
7805,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,8.85,pm10,µg/m³,,8.85,8.85,8.85,8.85,0.0,1,mot,100.0,3454.0,NET-FR068A,-999.0,0.179722,8.0,12.0,12.0,8,4,2,2017
7805,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,9.08,pm10,µg/m³,,9.08,0.00908,9080.0,9.08,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,-999.0,8.0,13.0,12.0,9,4,2,2017
7805,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,14.0,12.0,10,4,2,2017
7805,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,12.6,pm10,µg/m³,12.58,,,12.58,12.58,0.0,one,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,12.0,15.0,12.0,11,4,2,2017
7805,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,15.0,pm10,µg/m³,,15000.0,15.0,,15.0,,1,mot,100.0,3454.0,NET-FR068A,999.0,-999.0,14.0,15.0,12.0,12,4,2,2017
7805,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,14.63,14630.0,14.63,14.63,14.63,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,14.0,16.0,12.0,13,4,2,2017
7805,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,12.5,pm10,µg/m³,,12.53,12.53,12.53,12530.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,17.0,12.0,14,4,2,2017
7805,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.9,pm10,unknown,,0.01285,12.85,12.85,0.01285,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,12.0,16.0,12.0,15,4,2,2017
7805,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,14.5,pm10,µg/m³,14.45,,,14.45,14.45,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,15.0,12.0,16,4,2,2017
7805,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,µg/m³,12.2,0.012199999999999999,12.2,12.2,0.012199999999999999,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,11.0,16.0,12.0,17,4,2,2017
7805,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.0107,pm10,µg/m³,10730.0,10.73,10730.0,10.73,10.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,16.0,12.0,18,4,2,2017
7805,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,15.0,12.0,19,4,2,2017
7805,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,12500.0,pm10,µg/m³,,12.5,12.5,12.5,0.0125,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,16.0,12.0,20,4,2,2017
7805,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,14.0,pm10,kg,,14.0,14.0,,14.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,16.0,12.0,21,4,2,2017
7805,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,0.01508,,uno,1,100.0,,NET-FR068A,43.630280000000006,-727.0,14.0,15.0,12.0,22,4,2,2017
7805,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,15.0,14.0,12.0,23,4,2,2017
7805,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,16.6,pm10,kg,,16.55,16.55,16.55,16.55,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,15.0,14.0,12.0,0,5,2,2017
7805,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.0175,pm10,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,12.0,12.0,1,5,2,2017
7805,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,µg/m³,18.1,,0.0181,18.1,18.1,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,17.0,12.0,12.0,2,5,2,2017
7805,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,16.0,13.0,12.0,3,5,2,2017
7805,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,,pm10,µg/m³,16350.000000000002,16.35,16.35,16.35,16.35,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,15.0,11.0,12.0,4,5,2,2017
7805,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,pm10,µg/m³,17.68,17.68,,,17.68,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,11.0,12.0,5,5,2,2017
7805,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17300.0,17.3,0.0,uno,1,100.0,3454.0,NET-FR068A,727.0,-999.0,16.0,9.0,12.0,6,5,2,2017
7805,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.0167,pm10,µg/m³,16.65,16.65,16.65,0.016649999999999998,16.65,0.0,mot,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,12.0,12.0,7,5,2,2017
7805,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,,17.33,17.33,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,16.0,13.0,12.0,8,5,2,2017
7805,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,17.4,pm10,unknown,,0.01743,17.43,0.01743,17.43,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,17.0,12.0,9,5,2,2017
7805,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,0.016399999999999998,16.4,,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,12.0,12.0,10,5,2,2017
7805,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,0.0152,15.2,15.2,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,14.0,12.0,12.0,11,5,2,2017
7805,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.015,pm10,µg/m³,15.03,15.03,15030.0,0.01503,15.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,11.0,12.0,12,5,2,2017
7805,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,12.0,12.0,13,5,2,2017
7805,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,12.9,pm10,µg/m³,12.85,,12.85,0.01285,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,12.0,12.0,14,5,2,2017
7805,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.0,pm10,µg/m³,14.03,14030.0,14.03,14.03,14.03,0.0,mot,1,100.0,3454.0,NET-FR068A,-727.0,999.0,13.0,14.0,12.0,15,5,2,2017
7805,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,12.2,pm10,µg/m³,,12.2,12.2,12.2,12.2,,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,11.0,17.0,12.0,16,5,2,2017
7805,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.2,pm10,µg/m³,12.2,,12.2,0.012199999999999999,12.2,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,18.0,12.0,17,5,2,2017
7805,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,9.78,pm10,µg/m³,,9.78,9.78,,9.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,18,5,2,2017
7805,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,mot,100.0,3454.0,NET-FR068A,727.0,0.179722,12.0,16.0,12.0,19,5,2,2017
7805,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,14.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,17.0,12.0,20,5,2,2017
7805,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,18730.0,0.01873,18.73,18.73,18.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,17.0,19.0,12.0,21,5,2,2017
7805,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,12.0,20.0,12.0,22,5,2,2017
7805,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12550.0,12.55,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,20.0,12.0,23,5,2,2017
7805,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,pm10,µg/m³,11.73,11.73,11.73,,11.73,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,21.0,12.0,0,6,2,2017
7805,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.0125,pm10,µg/m³,0.01245,0.01245,0.01245,12.45,12.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,21.0,12.0,1,6,2,2017
7805,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,µg/m³,,13030.0,13.03,,13.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,20.0,12.0,2,6,2,2017
7805,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,µg/m³,15.0,15.0,,,15.0,0.0,uno,un,100.0,,NET-FR068A,43.630280000000006,0.179722,14.0,20.0,12.0,3,6,2,2017
7805,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,0.01843,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,17.0,21.0,12.0,4,6,2,2017
7805,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,19.5,pm10,µg/m³,0.01948,19.48,,19.48,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,18.0,20.0,12.0,5,6,2,2017
7805,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,17.4,pm10,µg/m³,,17.43,0.01743,,17.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,20.0,12.0,6,6,2,2017
7805,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,,17.2,,,un,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,21.0,12.0,7,6,2,2017
7805,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,18.6,pm10,µg/m³,18.58,18580.0,,,,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,17.0,18.0,12.0,8,6,2,2017
7805,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,20.0,pm10,µg/m³,,19.95,19.95,,19.95,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,19.0,18.0,12.0,9,6,2,2017
7805,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,21.9,pm10,kg,21.9,21.9,21.9,21.9,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,20.0,20.0,12.0,10,6,2,2017
7805,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,pm10,µg/m³,21.8,21800.0,21800.0,21.8,0.0218,0.0,one,1,100.0,3454.0,NET-FR068A,999.0,0.179722,20.0,21.0,12.0,11,6,2,2017
7805,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.0228,pm10,µg/m³,,22.8,,22.8,22.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,20.0,12.0,12,6,2,2017
7805,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,22.48,22.48,22.48,,22.48,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,21.0,20.0,12.0,13,6,2,2017
7805,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,cm,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,20.0,20.0,12.0,14,6,2,2017
7805,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,21.3,pm10,µg/m³,21.28,21280.0,21.28,21.28,21.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,20.0,20.0,12.0,15,6,2,2017
7805,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,µg/m³,22580.0,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,21.0,19.0,12.0,16,6,2,2017
7805,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,21.6,pm10,µg/m³,21.6,21600.0,21.6,0.0216,21.6,,mot,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,19.0,12.0,17,6,2,2017
7805,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,0.02195,,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,20.0,18.0,12.0,18,6,2,2017
7805,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,22.4,pm10,µg/m³,22.4,0.0224,22.4,22.4,22.4,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,21.0,19.0,12.0,19,6,2,2017
7805,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,19.5,pm10,µg/m³,19.48,,,19.48,19.48,0.0,1,one,100.0,3454.0,NET-FR068A,-999.0,0.179722,18.0,19.0,12.0,20,6,2,2017
7793,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,,co,µg/m³,110.3,110.3,110.3,,110.3,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,2,5,2018
7793,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,106.0,co,unknown,106.3,106.3,106.3,106300.0,106.3,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,2,3,5,2018
7793,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,,co,kg,935.8,935.8,935800.0,935.8,935.8,0.0,1,1,100.0,,Grande-synthe,-727.0,999.0,500.0,500.0,13.0,12,3,5,2018
7805,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,15.7,pm10,µg/m³,0.0157,0.0157,0.0157,15.7,15.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,29.0,12.0,8,5,2,2017
7805,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,,16.68,16.68,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,15.0,15.0,12.0,9,5,2,2017
7805,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm10,µg/m³,13.93,13930.0,13.93,13.93,13.93,0.0,1,uno,100.0,3454.0,NET-FR068A,727.0,-999.0,13.0,29.0,12.0,18,5,2,2017
7805,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,,18.83,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,19.0,12.0,0,6,2,2017
7805,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,29.5,pm10,µg/m³,29.5,29500.0,,,29.5,0.0,uno,1,100.0,,NET-FR068A,999.0,0.179722,27.0,20.0,12.0,1,6,2,2017
7805,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.031,pm10,µg/m³,31.03,31.03,31.03,31.03,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,22.0,12.0,2,6,2,2017
7805,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,23.0,pm10,µg/m³,,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,20.0,12.0,10,6,2,2017
7805,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,20.7,pm10,µg/m³,,20700.0,20.7,20700.0,20.7,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,19.0,16.0,12.0,0,0,2,2017
7805,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,19.5,pm10,µg/m³,19.45,19450.0,,19.45,19.45,0.0,one,1,100.0,,NET-FR068A,999.0,-999.0,18.0,14.0,12.0,5,0,2,2017
7805,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,17400.0,pm10,unknown,,17.4,17400.0,,17.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,13.0,12.0,7,0,2,2017
7805,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,,,16.7,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,15.0,14.0,12.0,9,0,2,2017
7805,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,15.3,pm10,µg/m³,15.28,0.01528,15.28,,0.01528,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,18,0,2,2017
7805,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,14.2,pm10,cm,14.23,14.23,14.23,0.014230000000000001,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,13.0,22.0,12.0,20,0,2,2017
7805,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,0.0155,15.5,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,14.0,18.0,12.0,21,0,2,2017
