sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,25.2,25.2,25.2,25.2,,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,999.0,23.0,5.0,12.0,8,1,3,2017
7762,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,pm10,µg/m³,27.25,27250.0,,27.25,27.25,0.0,1,1,100.0,,FROSSAY,727.0,999.0,25.0,11.0,12.0,9,1,3,2017
7762,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,24.6,pm10,µg/m³,24.58,,24.58,24.58,24.58,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,5.0,12.0,10,1,3,2017
7762,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,pm10,µg/m³,18.1,,18.1,,18.1,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,17.0,7.0,12.0,11,1,3,2017
7762,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,µg/m³,0.01288,,,12.88,12.88,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,12.0,9.0,12.0,12,1,3,2017
7762,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,11.58,11580.0,11.58,11.58,11.58,,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,11.0,7.0,12.0,13,1,3,2017
7762,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6200.0,pm10,kg,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,14,1,3,2017
7762,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.05,pm10,µg/m³,,6.05,6050.0,6.05,0.00605,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,999.0,6.0,4.0,12.0,15,1,3,2017
7762,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,pm10,µg/m³,2.58,2.58,,2.58,2.58,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,16,1,3,2017
7762,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4.45,4.45,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,11.0,12.0,17,1,3,2017
7762,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,4.15,0.00415,,4.15,4.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,13.0,12.0,18,1,3,2017
7762,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,µg/m³,,4.1,0.0040999999999999995,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,4.0,17.0,12.0,19,1,3,2017
7762,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,5.63,pm10,µg/m³,,5.63,5.63,5.63,5.63,0.0,un,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,5.0,17.0,12.0,20,1,3,2017
7762,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,µg/m³,12.43,12.43,12.43,12.43,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,14.0,12.0,21,1,3,2017
7762,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,cm,5.83,5.83,,5830.0,5.83,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,13.0,12.0,22,1,3,2017
7762,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,7.93,pm10,µg/m³,,7.93,7.93,0.00793,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,7.0,20.0,12.0,23,1,3,2017
7762,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,9.55,pm10,µg/m³,9550.0,9.55,9.55,9.55,9.55,,1,1,100.0,,FROSSAY,-727.0,727.0,9.0,17.0,12.0,0,2,3,2017
7762,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,7.03,pm10,µg/m³,7030.0,7.03,7.03,7030.0,7.03,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,1,2,3,2017
7762,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.75,pm10,µg/m³,0.00475,4.75,4.75,4.75,4.75,,one,1,100.0,,FROSSAY,999.0,-1.9366189996354757,4.0,10.0,12.0,2,2,3,2017
7762,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,,,4.33,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,999.0,4.0,10.0,12.0,3,2,3,2017
7762,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6.93,pm10,µg/m³,6.93,,6.93,,6.93,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,8.0,12.0,4,2,3,2017
7762,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0114,pm10,unknown,,11.35,11.35,,11350.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,6.0,12.0,5,2,3,2017
7762,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,13.8,pm10,µg/m³,13.78,13780.0,13.78,13.78,13.78,0.0,1,mot,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,13.0,5.0,12.0,6,2,3,2017
7762,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,18300.0,pm10,µg/m³,,18300.0,18300.0,18.3,18.3,,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,4.0,12.0,7,2,3,2017
7762,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,18.3,pm10,unknown,18.3,18.3,0.0183,18300.0,18.3,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,6.0,12.0,8,2,3,2017
7762,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.0147,pm10,µg/m³,14.65,,14.65,14.65,14.65,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,7.0,12.0,9,2,3,2017
7762,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,14.0,12.0,10,2,3,2017
7762,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,pm10,µg/m³,21.33,21330.0,21330.0,21.33,,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,16.0,12.0,11,2,3,2017
7762,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.018000000000000002,pm10,µg/m³,,17.98,,,17.98,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,20.0,12.0,12,2,3,2017
7762,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,,,8.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,18.0,12.0,13,2,3,2017
7762,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.6,pm10,µg/m³,10.6,10600.0,10.6,10600.0,,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,14,2,3,2017
7762,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,10.8,pm10,µg/m³,,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,10.0,19.0,12.0,15,2,3,2017
7762,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8430.0,pm10,unknown,8.43,8.43,,8430.0,8.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,8.0,17.0,12.0,16,2,3,2017
7762,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,µg/m³,6.8,6.8,0.0068,6.8,6.8,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,6.0,16.0,12.0,17,2,3,2017
7762,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.004980000000000001,pm10,µg/m³,4.98,4.98,4.98,,4.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,14.0,12.0,18,2,3,2017
7762,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,15.0,12.0,19,2,3,2017
7762,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6950.0,pm10,unknown,6.95,0.0069500000000000004,0.0069500000000000004,6.95,6.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,17.0,12.0,20,2,3,2017
7762,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,7.85,pm10,µg/m³,7.85,,7.85,7.85,7850.0,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,17.0,12.0,21,2,3,2017
7762,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,pm10,µg/m³,14.83,14.83,14.83,,14.83,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,17.0,12.0,22,2,3,2017
7762,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,,,17.5,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,16.0,12.0,23,2,3,2017
7762,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,21.4,pm10,kg,,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,20.0,17.0,12.0,0,3,3,2017
7762,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,0.019129999999999998,,0.0,1,1,100.0,,FROSSAY,-727.0,-1.9366189996354757,18.0,16.0,12.0,1,3,3,2017
7762,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,pm10,µg/m³,,,20.0,20.0,20000.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,18.0,12.0,2,3,3,2017
7762,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,20.7,pm10,µg/m³,,,20.68,20.68,,,uno,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,15.0,12.0,3,3,3,2017
7762,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,18.2,pm10,µg/m³,,18.23,0.01823,0.01823,18.23,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,15.0,12.0,4,3,3,2017
7762,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17250.0,17.25,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,17.0,12.0,5,3,3,2017
7762,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,,15.63,0.01563,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,14.0,17.0,12.0,6,3,3,2017
7762,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,,15.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,15.0,14.0,12.0,7,3,3,2017
7762,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,,0.01825,18.25,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,727.0,17.0,15.0,12.0,8,3,3,2017
7762,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,18.7,pm10,µg/m³,18650.0,,18.65,0.01865,18.65,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,15.0,12.0,9,3,3,2017
7762,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,18000.0,pm10,cm,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,8.0,12.0,10,3,3,2017
7762,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,pm10,µg/m³,17.7,,,0.0177,,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,3.0,12.0,11,3,3,2017
7762,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17980.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,12,3,3,2017
7762,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,pm10,kg,17.18,17.18,0.01718,17.18,17.18,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,2.0,12.0,13,3,3,2017
7762,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,18.9,pm10,cm,18.88,18.88,18.88,,18.88,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,3.0,12.0,14,3,3,2017
7762,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,pm10,µg/m³,16.25,16.25,16.25,,16250.0,,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,15.0,2.0,12.0,15,3,3,2017
7762,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,pm10,µg/m³,,0.016280000000000003,16.28,16.28,16.28,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,15.0,2.0,12.0,16,3,3,2017
7762,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,18.3,pm10,µg/m³,,18.33,18.33,18.33,0.01833,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,1.0,12.0,17,3,3,2017
7762,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,0.01798,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,18,3,3,2017
7762,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,0.01488,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,1.0,12.0,19,3,3,2017
7762,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,15.9,pm10,µg/m³,15.85,15850.0,,15.85,,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,1.0,12.0,20,3,3,2017
7762,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.0162,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,727.0,15.0,2.0,12.0,21,3,3,2017
7762,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm10,µg/m³,,8.6,8.6,0.0086,0.0086,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,999.0,8.0,5.0,12.0,22,3,3,2017
7762,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0031000000000000003,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,3.0,8.0,12.0,23,3,3,2017
7762,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,pm10,µg/m³,3.65,3.65,3650.0,3.65,0.00365,0.0,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,13.0,12.0,0,4,3,2017
7762,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.00218,pm10,µg/m³,2.18,,2.18,2.18,2.18,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,18.0,12.0,1,4,3,2017
7762,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,2.98,pm10,kg,2.98,2.98,2980.0,2.98,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,21.0,12.0,2,4,3,2017
7762,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,pm10,µg/m³,22.05,,0.02205,22.05,,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,8.0,12.0,6,6,3,2017
7762,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,23.5,pm10,cm,,23.5,,23.5,23.5,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,5.0,12.0,7,6,3,2017
7762,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,19.1,pm10,µg/m³,19.1,19100.0,0.019100000000000002,0.019100000000000002,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,18.0,7.0,12.0,8,6,3,2017
7762,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,,24.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,11.0,12.0,9,6,3,2017
7762,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,,,0.0251,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,10,6,3,2017
7762,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,pm10,µg/m³,24.85,0.02485,24.85,24.85,24.85,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,23.0,13.0,12.0,11,6,3,2017
7762,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,24.7,pm10,kg,24.68,24.68,0.02468,24.68,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,14.0,12.0,12,6,3,2017
7762,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,20.6,pm10,kg,20.6,20600.0,20.6,0.0206,20.6,,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,19.0,14.0,12.0,13,6,3,2017
7762,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,18.15,18.15,18.15,0.01815,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,14.0,12.0,14,6,3,2017
7762,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,11.1,pm10,kg,,11.13,,11.13,11.13,,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,14.0,12.0,15,6,3,2017
7762,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,0.0063300000000000006,6.33,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,6.0,14.0,12.0,16,6,3,2017
7762,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,7.38,pm10,µg/m³,7380.0,7.38,7.38,,,0.0,uno,1,100.0,3494.0,FROSSAY,-727.0,999.0,7.0,12.0,12.0,17,6,3,2017
7762,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,8.13,pm10,µg/m³,,,8130.000000000001,8.13,8130.000000000001,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,8.0,12.0,12.0,18,6,3,2017
7762,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,5.53,pm10,µg/m³,5.53,0.00553,,5.53,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,999.0,5.0,14.0,12.0,19,6,3,2017
7762,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,7.08,pm10,µg/m³,0.00708,0.00708,,7.08,,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,999.0,7.0,13.0,12.0,20,6,3,2017
7762,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,11.8,pm10,µg/m³,0.01183,0.01183,11.83,,11.83,0.0,1,un,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,12.0,12.0,21,6,3,2017
7762,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,13.0,pm10,unknown,,,12.98,,12.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,13.0,12.0,22,6,3,2017
7762,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,14.0,pm10,kg,,,13.98,13.98,13.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,13.0,14.0,12.0,23,6,3,2017
7762,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,0.01533,,,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,16.0,12.0,0,0,3,2017
7762,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,14.7,pm10,µg/m³,14.7,,,14.7,14.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,15.0,12.0,1,0,3,2017
7762,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15200.0,pm10,µg/m³,15.18,15.18,0.01518,15.18,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,12.0,12.0,2,0,3,2017
7762,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,15.2,pm10,µg/m³,15230.0,15.23,,15.23,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,9.0,12.0,3,0,3,2017
7762,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,,26000.0,0.026000000000000002,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,13.0,12.0,14,3,3,2017
7762,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,13.3,pm10,µg/m³,13.33,13330.0,13.33,13.33,0.01333,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,12.0,10.0,12.0,9,4,3,2017
7762,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.020100000000000003,pm10,µg/m³,20.05,20.05,,,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,4.0,12.0,20,4,3,2017
7762,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,6180.0,pm10,µg/m³,6.18,6.18,6.18,6.18,,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,3.0,12.0,0,5,3,2017
7762,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9.38,pm10,µg/m³,,9.38,,9380.0,9.38,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,7.0,12.0,3,5,3,2017
7762,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,,5100.0,0.0050999999999999995,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,5.0,14.0,12.0,10,5,3,2017
7762,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,17.8,pm10,µg/m³,17.75,,17.75,17.75,17.75,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,21.0,12.0,1,6,3,2017
7762,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,pm10,µg/m³,14.13,,,14.13,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,6.0,12.0,4,6,3,2017
7762,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,,20.18,20.18,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,36.0,12.0,12,6,3,2017
7762,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,kg,,23.23,23.23,,23.23,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,34.0,12.0,13,6,3,2017
7762,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,12400.0,pm10,µg/m³,12.38,12.38,,12.38,12.38,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,28.0,12.0,15,6,3,2017
7762,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,µg/m³,,0.03005,,30.05,30.05,,1,mot,100.0,,FROSSAY,727.0,-1.9366189996354757,28.0,13.0,12.0,21,6,3,2017
7762,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,29.5,pm10,µg/m³,29.5,,,29.5,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,11.0,12.0,1,1,3,2017
7762,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,µg/m³,29.98,29.98,,0.02998,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,6.0,12.0,2,1,3,2017
