sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,so2,cm,3550.0,3.55,,3.55,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,13,0,3,2017
7748,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,5.95,so2,kg,5.95,5.95,5950.0,5.95,5950.0,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,14,0,3,2017
7748,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,so2,µg/m³,6.58,6.58,6.58,6.58,0.00658,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,9.0,0.0,12.0,15,0,3,2017
7748,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.25,so2,cm,6.25,,6.25,,6250.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,8.0,12.0,16,0,3,2017
7748,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.00625,so2,µg/m³,6.25,6.25,,6.25,6250.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,9.0,8.0,12.0,17,0,3,2017
7748,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,so2,µg/m³,0.0063300000000000006,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,7.0,12.0,18,0,3,2017
7748,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,9.0,8.0,12.0,19,0,3,2017
7748,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.13,so2,µg/m³,6.13,,6.13,6.13,6.13,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,9.0,8.0,12.0,20,0,3,2017
7748,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,5.78,so2,cm,5.78,5.78,5.78,5.78,0.00578,0.0,1,1,100.0,3485.0,Heming,727.0,-727.0,8.0,8.0,12.0,21,0,3,2017
7748,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,6.43,so2,µg/m³,,6.43,6430.0,6.43,,,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,22,0,3,2017
7748,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,,0.005730000000000001,5.73,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,8.0,12.0,23,0,3,2017
7748,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.7,so2,µg/m³,,,,5.7,5.7,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,8.0,8.0,12.0,0,1,3,2017
7748,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.7,so2,µg/m³,5700.0,0.0057,,5.7,5.7,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,1,1,3,2017
7748,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,so2,unknown,5830.0,,5.83,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,2,1,3,2017
7748,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,,Heming,48.6947249998427,999.0,0.0,8.0,12.0,3,1,3,2017
7748,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.45,so2,µg/m³,5.45,,5.45,5.45,5.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,4,1,3,2017
7748,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.43,so2,µg/m³,5.43,5430.0,,,5.43,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,8.0,7.0,12.0,5,1,3,2017
7748,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,5.23,so2,µg/m³,,5.23,5.23,5.23,5.23,0.0,uno,1,100.0,3485.0,Heming,-727.0,6.965274999684525,7.0,8.0,12.0,6,1,3,2017
7748,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,unknown,,,0.00545,5450.0,5.45,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,7,1,3,2017
7748,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,so2,µg/m³,5.65,5.65,,5.65,5.65,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,8,1,3,2017
7748,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,5750.0,so2,µg/m³,5.75,5.75,5.75,5750.0,5.75,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,8.0,7.0,12.0,9,1,3,2017
7748,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,5680.0,so2,µg/m³,5.68,5680.0,,0.00568,5680.0,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,10,1,3,2017
7748,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,5.63,so2,cm,5.63,5.63,0.00563,,5630.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,11,1,3,2017
7748,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,7.0,12.0,12,1,3,2017
7748,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,5530.0,so2,µg/m³,5530.0,5.53,0.00553,0.00553,5530.0,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,8.0,7.0,12.0,13,1,3,2017
7748,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,,5.7,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,14,1,3,2017
7748,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,5.6,so2,µg/m³,5.6,5.6,5.6,5600.0,5.6,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,0.0,12.0,15,1,3,2017
7748,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,so2,unknown,,5.6,,5.6,5.6,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,16,1,3,2017
7748,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,so2,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,17,1,3,2017
7748,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,so2,µg/m³,0.0053,5.3,5.3,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,18,1,3,2017
7748,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,so2,µg/m³,5.15,5.15,5.15,0.00515,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,19,1,3,2017
7748,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5000.0,so2,µg/m³,5.0,5.0,5.0,,5.0,,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,7.0,8.0,12.0,20,1,3,2017
7748,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,5.08,so2,µg/m³,5.08,5.08,5.08,,5.08,0.0,mot,1,100.0,,Heming,999.0,6.965274999684525,7.0,8.0,12.0,21,1,3,2017
7748,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,so2,cm,4.93,4.93,4.93,4.93,4.93,0.0,uno,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,22,1,3,2017
7748,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.7,so2,µg/m³,4.7,,4.7,0.0047,,,1,un,100.0,3485.0,Heming,727.0,6.965274999684525,7.0,8.0,12.0,23,1,3,2017
7748,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,4.65,so2,kg,,4.65,4.65,,0.0046500000000000005,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,7.0,9.0,12.0,0,2,3,2017
7748,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.8,so2,unknown,4800.0,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,1,2,3,2017
7748,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.00495,so2,µg/m³,,4.95,4.95,4950.0,,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,2,2,3,2017
7748,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,8.0,12.0,3,2,3,2017
7748,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,5.6,so2,unknown,5.6,5.6,5.6,5600.0,5.6,0.0,uno,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,4,2,3,2017
7748,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,6.0,so2,µg/m³,6.0,,6.0,6.0,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,5,2,3,2017
7748,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.43,so2,cm,5.43,5.43,5.43,5.43,5.43,0.0,1,mot,100.0,3485.0,Heming,-999.0,6.965274999684525,8.0,8.0,12.0,6,2,3,2017
7748,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.33,so2,µg/m³,,0.0053300000000000005,5.33,5.33,5.33,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,7,2,3,2017
7748,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.43,so2,unknown,5.43,5.43,0.00543,5.43,5.43,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,8,2,3,2017
7748,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,5.45,so2,µg/m³,5.45,5.45,5.45,5.45,5450.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,9,2,3,2017
7748,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,so2,kg,5.78,5.78,5.78,5.78,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,10,2,3,2017
7748,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.75,so2,unknown,,5.75,0.00575,5.75,0.00575,,1,un,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,8.0,12.0,11,2,3,2017
7748,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.00615,so2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,727.0,9.0,9.0,12.0,12,2,3,2017
7748,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.23,so2,µg/m³,6.23,6.23,,,,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,13,2,3,2017
7748,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,6.05,so2,µg/m³,6.05,6.05,6.05,6.05,,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,9.0,8.0,12.0,14,2,3,2017
7748,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.5,so2,unknown,5.5,0.0055,,5.5,5.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,0.0,12.0,15,2,3,2017
7748,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.28,so2,cm,0.00628,6.28,6.28,6.28,6.28,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,9.0,8.0,12.0,16,2,3,2017
7748,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,5.98,so2,kg,5.98,5.98,5.98,5980.0,5.98,0.0,un,1,100.0,3485.0,Heming,999.0,6.965274999684525,9.0,8.0,12.0,17,2,3,2017
7748,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,5600.0,so2,cm,5.6,5.6,5.6,5.6,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,8.0,8.0,12.0,18,2,3,2017
7748,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,so2,µg/m³,0.00588,5.88,5.88,5.88,5.88,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,8.0,8.0,12.0,19,2,3,2017
7748,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,5.73,so2,µg/m³,0.005730000000000001,5.73,5.73,,5730.0,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,8.0,9.0,12.0,20,2,3,2017
7748,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,5.83,so2,kg,5.83,0.00583,5.83,5.83,5.83,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,21,2,3,2017
7748,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,5.95,so2,µg/m³,5950.0,,,,5.95,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,22,2,3,2017
7748,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,5.95,so2,µg/m³,5.95,5.95,5.95,0.00595,0.00595,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,8.0,9.0,12.0,23,2,3,2017
7748,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.08,so2,µg/m³,6.08,6.08,6.08,6.08,0.00608,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,0,3,3,2017
7748,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,so2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,,Heming,999.0,6.965274999684525,9.0,9.0,12.0,1,3,3,2017
7748,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,5.68,so2,µg/m³,5.68,,5680.0,0.00568,5680.0,0.0,one,un,100.0,3485.0,Heming,727.0,6.965274999684525,8.0,9.0,12.0,2,3,3,2017
7748,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,10.0,12.0,3,3,3,2017
7748,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.78,so2,µg/m³,5.78,0.00578,0.00578,5.78,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,4,3,3,2017
7748,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,5.8,so2,µg/m³,,5.8,5800.0,5.8,5.8,0.0,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,5,3,3,2017
7748,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,so2,µg/m³,5.4,5.4,0.0054,5.4,5.4,0.0,uno,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,6,3,3,2017
7748,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,5.58,so2,kg,5.58,,,,5.58,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,7,3,3,2017
7748,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,6.1,so2,µg/m³,,6100.0,,,6.1,,1,1,100.0,3485.0,Heming,999.0,-999.0,9.0,9.0,12.0,8,3,3,2017
7748,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,6.35,so2,µg/m³,,6350.0,6.35,6.35,6.35,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,9,3,3,2017
7748,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,6580.0,so2,µg/m³,6.58,6.58,6.58,,6.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,10,3,3,2017
7748,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.05,so2,cm,6050.0,6.05,6.05,6.05,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,11,3,3,2017
7748,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0060999999999999995,so2,µg/m³,,,6.1,6.1,6.1,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,12,3,3,2017
7748,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,6.55,so2,kg,6.55,6550.0,6.55,6.55,6.55,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,9.0,7.0,12.0,0,0,3,2017
7748,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,6.08,so2,µg/m³,,0.00608,6.08,,6.08,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-999.0,9.0,9.0,12.0,1,0,3,2017
7748,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,so2,kg,5.9,5.9,,5.9,5.9,,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,8.0,9.0,12.0,2,0,3,2017
7748,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,9.0,12.0,3,0,3,2017
7748,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,,,5.33,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,8.0,9.0,12.0,4,0,3,2017
7748,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,5.65,so2,unknown,5.65,,5650.0,5.65,5.65,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,9.0,12.0,5,0,3,2017
7748,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,so2,µg/m³,5.85,,,5.85,5.85,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,6,0,3,2017
7748,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,5.93,so2,µg/m³,5.93,,5.93,5.93,5.93,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,7,0,3,2017
7748,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,so2,µg/m³,,,,5.83,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,14.0,12.0,8,0,3,2017
7748,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,so2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,9,0,3,2017
7748,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,6030.0,so2,µg/m³,6030.0,,6.03,6.03,6.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,9.0,11.0,12.0,10,0,3,2017
7748,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0054800000000000005,so2,µg/m³,5480.0,5.48,5.48,5.48,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,11,0,3,2017
7748,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,so2,µg/m³,,5.08,5.08,,,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,12,0,3,2017
7748,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,3.1,so2,µg/m³,3.1,0.0031000000000000003,,3.1,3.1,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,6,3,3,2017
7748,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,5.03,so2,µg/m³,5030.0,5.03,,0.005030000000000001,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,5,4,3,2017
7748,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0047,so2,µg/m³,4.7,0.0047,4.7,,4.7,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,7,4,3,2017
7748,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,so2,unknown,5400.0,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,9,4,3,2017
7748,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,5.3,so2,µg/m³,5.3,0.0053,5.3,5.3,5.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,19,4,3,2017
7748,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,4.9,so2,kg,4.9,,4900.0,0.004900000000000001,0.004900000000000001,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,7.0,7.0,12.0,23,4,3,2017
7748,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,7.0,12.0,3,5,3,2017
7748,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,5.13,so2,µg/m³,0.00513,0.00513,5.13,5.13,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,7.0,7.0,12.0,8,5,3,2017
7748,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,4950.0,so2,µg/m³,,4950.0,4.95,4.95,0.00495,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,10,5,3,2017
7748,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5.3,so2,kg,,5.3,5.3,,5.3,,un,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,17,5,3,2017
7748,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.00495,so2,µg/m³,4.95,4.95,4.95,4.95,4.95,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,18,5,3,2017
7748,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,5.15,so2,µg/m³,5.15,0.00515,5.15,5.15,,,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,2,6,3,2017
7748,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,one,1,100.0,,Heming,-999.0,6.965274999684525,0.0,7.0,12.0,3,6,3,2017
7748,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,7.0,8.0,12.0,6,6,3,2017
7748,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.83,so2,unknown,4.83,4.83,4.83,4.83,4.83,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,9,6,3,2017
7748,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,5.25,so2,µg/m³,,,5.25,5.25,5.25,0.0,one,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,4,0,3,2017
7748,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,5.95,so2,kg,5.95,5.95,5.95,5.95,5.95,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,14,0,3,2017
7748,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,so2,µg/m³,6.58,6580.0,6.58,6.58,6.58,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,9.0,0.0,12.0,15,0,3,2017
7748,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,,6.25,6250.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,9.0,8.0,12.0,17,0,3,2017
7748,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,so2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,7.0,12.0,18,0,3,2017
7748,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,6.43,so2,µg/m³,,6.43,6.43,6.43,,,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,22,0,3,2017
7748,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,,5.73,5.73,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,8.0,12.0,23,0,3,2017
