sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,24.1,no2,kg,24.13,24.13,24.13,24.13,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,7.0,12.0,14,3,3,2017
5663,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,,29550.0,29.55,,1,one,100.0,,FR07039,45.7747754785278,999.0,28.0,5.0,12.0,15,3,3,2017
5663,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,46.5,no2,µg/m³,46.48,46480.0,46.48,0.04648,46.48,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,10.0,12.0,16,3,3,2017
5663,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,41.4,no2,µg/m³,41.43,0.04143,41.43,,41430.0,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,39.0,13.0,12.0,17,3,3,2017
5663,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,0.0458,no2,unknown,45.83,45.83,45.83,,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,43.0,27.0,12.0,18,3,3,2017
5663,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,68.8,no2,µg/m³,68.8,,68.8,,68.8,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,67.0,42.0,12.0,19,3,3,2017
5663,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,29.4,no2,µg/m³,29350.0,29.35,29.35,,29.35,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,72.0,12.0,21,3,3,2017
5663,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,29.8,no2,µg/m³,29.8,29800.0,,29.8,0.0298,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,28.0,54.0,12.0,22,3,3,2017
5663,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,37.9,no2,µg/m³,37.9,37.9,37.9,0.037899999999999996,37.9,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,40.0,12.0,23,3,3,2017
5663,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,no2,µg/m³,19.78,19.78,19.78,,19.78,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,38.0,12.0,0,4,3,2017
5663,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,10.8,no2,µg/m³,,10.75,,10.75,,,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,26.0,12.0,1,4,3,2017
5663,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,no2,cm,7770.0,7.77,7.77,7.77,7.77,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,30.0,12.0,2,4,3,2017
5663,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,,no2,µg/m³,,,5.17,0.00517,5.17,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,5.0,26.0,12.0,3,4,3,2017
5663,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,no2,µg/m³,10.4,10.4,10.4,0.010400000000000001,10.4,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,727.0,10.0,55.0,12.0,4,4,3,2017
5663,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,13.7,no2,µg/m³,,13730.0,0.013730000000000001,13.73,13.73,0.0,un,1,100.0,2714.0,FR07039,727.0,727.0,13.0,47.0,12.0,5,4,3,2017
5663,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,28900.0,no2,µg/m³,28.85,28.85,28.85,28850.0,28.85,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,45.0,12.0,6,4,3,2017
5663,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,44600.0,no2,µg/m³,44.63,44630.0,44.63,,44.63,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,42.0,36.0,12.0,7,4,3,2017
5663,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,87200.0,no2,µg/m³,0.0872,87.2,,0.0872,87200.0,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,86.0,48.0,12.0,8,4,3,2017
5663,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,73800.0,no2,µg/m³,,,73.8,73.8,73.8,0.0,un,1,100.0,2714.0,FR07039,999.0,3.06296765795665,72.0,34.0,12.0,9,4,3,2017
5663,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,57000.0,no2,µg/m³,,,57.0,57000.0,57.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,54.0,19.0,12.0,10,4,3,2017
5663,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,42.5,no2,µg/m³,42.53,,42.53,42.53,42.53,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,40.0,17.0,12.0,11,4,3,2017
5663,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,40.4,no2,µg/m³,40.4,0.0404,40.4,40.4,40.4,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,38.0,7.0,12.0,12,4,3,2017
5663,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,27.5,no2,µg/m³,0.02745,27450.0,27.45,,27.45,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,5.0,12.0,13,4,3,2017
5663,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,32.2,no2,µg/m³,,32.18,32.18,32.18,32.18,0.0,1,1,100.0,,FR07039,-999.0,3.06296765795665,30.0,4.0,12.0,14,4,3,2017
5663,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,0.027600000000000003,no2,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,4.0,12.0,15,4,3,2017
5663,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,no2,µg/m³,58.13,58.13,58.13,0.05813,58.13,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,55.0,8.0,12.0,16,4,3,2017
5663,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,50.2,no2,µg/m³,50.23,50.23,50.23,50.23,,,1,un,100.0,,FR07039,45.7747754785278,3.06296765795665,47.0,10.0,12.0,17,4,3,2017
5663,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,47.7,no2,µg/m³,47.7,47.7,,47.7,0.047700000000000006,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,45.0,19.0,12.0,18,4,3,2017
5663,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,38.5,no2,kg,38.48,0.03848,38.48,38.48,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,22.0,12.0,19,4,3,2017
5663,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,0.0505,no2,µg/m³,,50.53,50.53,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,48.0,42.0,12.0,20,4,3,2017
5663,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,36.0,no2,µg/m³,36.0,,36.0,,36.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,53.0,12.0,21,4,3,2017
5663,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,20.1,no2,kg,20.1,20.1,,0.020100000000000003,20.1,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,39.0,12.0,22,4,3,2017
5663,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,no2,µg/m³,18.03,0.01803,18.03,18.03,18.03,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,17.0,30.0,12.0,23,4,3,2017
5663,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,0.00723,no2,µg/m³,,0.00723,7.23,0.00723,0.00723,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,24.0,12.0,0,5,4,2017
5663,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.00513,no2,µg/m³,5.13,0.00513,5.13,0.00513,5130.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,16.0,12.0,1,5,4,2017
5663,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,,1,mot,100.0,2714.0,FR07039,-999.0,3.06296765795665,4.0,17.0,12.0,2,5,4,2017
5663,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,3.93,no2,µg/m³,3.93,3930.0,3.93,3.93,3.93,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,15.0,12.0,3,5,4,2017
5663,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,8.43,no2,cm,8.43,,8.43,8.43,8.43,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,18.0,12.0,4,5,4,2017
5663,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,0.01038,10.38,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,24.0,12.0,5,5,4,2017
5663,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,20.5,20.5,0.0205,20.5,20.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,19.0,19.0,12.0,6,5,4,2017
5663,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,no2,µg/m³,,0.02288,22880.0,22.88,22.88,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,27.0,12.0,7,5,4,2017
5663,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,24.0,12.0,8,5,4,2017
5663,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,55.9,no2,µg/m³,,55.85,,55.85,55850.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,53.0,15.0,12.0,9,5,4,2017
5663,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,0.0414,no2,µg/m³,,41.43,41.43,,41.43,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,39.0,19.0,12.0,10,5,4,2017
5663,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,no2,µg/m³,31.33,31330.0,31.33,,31.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,13.0,12.0,11,5,4,2017
5663,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,no2,kg,25880.0,,25.88,25.88,25.88,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,24.0,12.0,12.0,12,5,4,2017
5663,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,16.9,no2,µg/m³,16.9,,16900.0,16.9,16.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,16.0,13.0,12.0,13,5,4,2017
5663,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,17.7,no2,µg/m³,17.65,,17.65,17.65,17.65,0.0,one,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,14,5,4,2017
5663,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,no2,µg/m³,15.55,,,15.55,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,999.0,15.0,2.0,12.0,15,5,4,2017
5663,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,18.6,no2,µg/m³,18.58,18580.0,18.58,18.58,0.01858,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,18.0,4.0,12.0,16,5,4,2017
5663,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,25.7,no2,unknown,25.73,,25.73,,25.73,,1,one,100.0,2714.0,FR07039,999.0,-999.0,24.0,7.0,12.0,17,5,4,2017
5663,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,,20.23,20.23,0.0,mot,un,100.0,2714.0,FR07039,727.0,3.06296765795665,19.0,17.0,12.0,18,5,4,2017
5663,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,28300.0,no2,µg/m³,,28.3,28.3,28.3,,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,27.0,19.0,12.0,19,5,4,2017
5663,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0256,no2,cm,25.55,25.55,25.55,25.55,,0.0,1,1,100.0,,FR07039,-727.0,-727.0,24.0,25.0,12.0,20,5,4,2017
5663,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.0156,no2,µg/m³,15.58,15.58,15.58,,15.58,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,15.0,20.0,12.0,21,5,4,2017
5663,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,19.7,no2,µg/m³,19.68,19680.0,0.01968,,19.68,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,20.0,12.0,22,5,4,2017
5663,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,14.3,no2,µg/m³,,14.25,14.25,14250.0,14.25,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,13.0,23.0,12.0,23,5,4,2017
5663,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.012400000000000001,no2,cm,12.4,12.4,,12400.0,,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,13.0,12.0,0,6,4,2017
5663,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,,no2,kg,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,13.0,7.0,12.0,1,6,4,2017
5663,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6530.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,6.0,11.0,12.0,2,6,4,2017
5663,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,0.00218,2.18,2.18,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,2.0,18.0,12.0,3,6,4,2017
5663,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,4.73,no2,µg/m³,0.004730000000000001,4.73,0.004730000000000001,,4.73,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,4.0,23.0,12.0,4,6,4,2017
5663,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,7.48,no2,µg/m³,7.48,,7.48,,7.48,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,7.0,23.0,12.0,5,6,4,2017
5663,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,17.8,no2,µg/m³,,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,29.0,12.0,6,6,4,2017
5663,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,,no2,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,37.0,12.0,7,6,4,2017
5663,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26450.0,,26450.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,20.0,12.0,8,6,4,2017
5663,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,0.0217,no2,µg/m³,21.7,21.7,,21700.0,21.7,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,11.0,12.0,9,6,4,2017
5663,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,21400.0,no2,cm,21.4,,,21.4,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,6.0,12.0,10,6,4,2017
5663,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,24.3,no2,µg/m³,,24.28,24.28,24280.0,,0.0,one,1,100.0,,FR07039,45.7747754785278,3.06296765795665,23.0,4.0,12.0,11,6,4,2017
5663,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,no2,µg/m³,13.7,13700.0,13.7,13.7,0.0137,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,3.0,12.0,12,6,4,2017
5663,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,7.93,no2,µg/m³,7.93,,7930.0,7.93,7.93,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,4.0,12.0,13,6,4,2017
5663,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,no2,µg/m³,11.3,,11.3,11.3,11.3,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,2.0,12.0,14,6,4,2017
5663,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,18.8,no2,µg/m³,,0.0188,,18800.0,18.8,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,14.0,12.0,15,6,4,2017
5663,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,,no2,µg/m³,24.7,24.7,24.7,24.7,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,12.0,12.0,16,6,4,2017
5663,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,24.8,no2,µg/m³,24.8,24.8,24800.0,24.8,24.8,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,23.0,20.0,12.0,17,6,4,2017
5663,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,0.0309,no2,µg/m³,30.93,30.93,30.93,,30.93,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,47.0,12.0,18,6,4,2017
5663,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,39.7,no2,µg/m³,39.7,39.7,39700.0,,39.7,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,37.0,73.0,12.0,19,6,4,2017
5663,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,21.5,no2,µg/m³,,21.53,21530.0,21530.0,21.53,0.0,uno,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,20.0,87.0,12.0,20,6,4,2017
5663,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,no2,µg/m³,11.33,11.33,11.33,,11.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,80.0,12.0,21,6,4,2017
5663,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,0.00635,no2,µg/m³,,6.35,6.35,6.35,6.35,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,54.0,12.0,22,6,4,2017
5663,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,no2,µg/m³,,4.7,4700.0,,0.0047,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,4.0,41.0,12.0,23,6,4,2017
5663,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,3.0,30.0,12.0,0,0,4,2017
5663,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,4.48,no2,unknown,4.48,4.48,,4.48,,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,4.0,17.0,12.0,1,0,4,2017
5663,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,2.47,no2,µg/m³,2.47,2.47,,2.47,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,20.0,12.0,2,0,4,2017
5663,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,25.5,no2,µg/m³,25500.0,25.5,,25500.0,25.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,20.0,12.0,23,1,3,2017
5663,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0263,no2,cm,26.25,26.25,,26.25,26.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,25.0,12.0,12.0,14,2,3,2017
5663,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,30.8,no2,µg/m³,30.75,,30.75,,,0.0,one,1,100.0,2714.0,FR07039,999.0,3.06296765795665,29.0,13.0,12.0,16,2,3,2017
5663,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,no2,µg/m³,30.25,,,,0.03025,,mot,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,29.0,30.0,12.0,23,2,3,2017
5663,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,12.0,63.0,12.0,1,3,3,2017
5663,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0128,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,56.0,12.0,2,3,3,2017
5663,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.00675,no2,µg/m³,,6.75,6.75,6.75,6750.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,19.0,12.0,1,0,3,2017
5663,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,kg,41.0,41.0,41.0,41.0,41.0,0.0,un,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,39.0,31.0,12.0,6,0,3,2017
5663,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,no2,kg,95.25,95.25,95.25,95.25,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,95.0,28.0,12.0,8,0,3,2017
5663,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,73.8,no2,µg/m³,73.75,,73.75,73750.0,73.75,0.0,uno,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,72.0,19.0,12.0,9,0,3,2017
5663,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,20.0,7.0,12.0,14,0,3,2017
5663,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,no2,µg/m³,,7.67,,,7.67,0.0,1,un,100.0,2714.0,FR07039,-999.0,3.06296765795665,7.0,31.0,12.0,2,1,3,2017
5663,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,no2,cm,8.5,8.5,0.0085,8.5,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,-999.0,8.0,28.0,12.0,3,1,3,2017
5663,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,13.5,no2,µg/m³,,13.5,13.5,13500.0,13.5,0.0,mot,1,100.0,,FR07039,45.7747754785278,3.06296765795665,13.0,37.0,12.0,4,1,3,2017
5663,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,94.5,no2,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,94.0,38.0,12.0,9,2,3,2017
5663,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,35300.0,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,25.0,12.0,17,2,3,2017
5663,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,47.3,no2,µg/m³,47.25,0.04725,47250.0,47.25,47.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,45.0,55.0,12.0,18,2,3,2017
5663,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,0.020300000000000002,no2,kg,20.25,,,20.25,20.25,,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,52.0,12.0,23,2,3,2017
5663,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,7.5,no2,µg/m³,0.0075,,7500.0,7.5,,,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,7.0,23.0,12.0,2,3,3,2017
5663,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,7750.0,no2,µg/m³,7.75,,7.75,7750.0,7.75,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,28.0,12.0,3,3,3,2017
5663,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0289,no2,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,45.0,12.0,6,4,3,2017
5663,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,87.2,no2,µg/m³,87.2,87200.0,,87.2,87.2,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,86.0,48.0,12.0,8,4,3,2017
