sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,55.1,o3,µg/m³,,55.08,,,55080.0,,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,10,1,3,2017
8253,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,61.7,o3,µg/m³,61730.0,61.73,61.73,61.73,61.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,1,3,2017
8253,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,60.7,o3,µg/m³,60.68,60.68,0.06068,60680.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,3,2017
8253,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,58.8,58.8,58.8,58.8,0.0588,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,1,3,2017
8253,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68780.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,1,3,2017
8253,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,0.0735,o3,µg/m³,73.53,73.53,73.53,73.53,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,1,3,2017
8253,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,o3,µg/m³,70.83,70.83,70.83,70.83,70.83,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,1,3,2017
8253,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,78.6,o3,µg/m³,78.63,78.63,78.63,78630.0,78.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,1,3,2017
8253,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,74.6,o3,cm,,74580.0,,74.58,74.58,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,1,3,2017
8253,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,73.1,o3,µg/m³,73.08,73.08,0.07308,73.08,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,1,3,2017
8253,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,78.0,o3,unknown,78.0,78.0,78.0,78.0,78.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,1,3,2017
8253,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,83.6,o3,µg/m³,83.55,83.55,,83.55,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,21,1,3,2017
8253,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,82.4,o3,kg,0.08243,,,82.43,82.43,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,1,3,2017
8253,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,84.2,o3,µg/m³,84.18,84180.0,84.18,,84.18,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,1,3,2017
8253,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,o3,µg/m³,78.5,,78.5,78.5,78.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,0,2,3,2017
8253,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,78.5,o3,cm,78.5,78.5,78.5,78.5,78.5,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,2,3,2017
8253,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,74.6,o3,cm,,0.0746,74.6,74.6,0.0746,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,2,2,3,2017
8253,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,68.4,o3,µg/m³,,,,68.35,68.35,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,2,3,2017
8253,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,o3,cm,66.25,66.25,,66.25,66.25,0.0,un,un,100.0,3375.0,Outreau,727.0,727.0,500.0,500.0,12.0,4,2,3,2017
8253,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.065,o3,µg/m³,,,,,65.03,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,2,3,2017
8253,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,3,2017
8253,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,65.0,o3,µg/m³,64.95,,64950.0,,0.06495000000000001,,one,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,2,3,2017
8253,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,µg/m³,60.45,60.45,60.45,,0.060450000000000004,0.0,mot,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,2,3,2017
8253,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,62.0,o3,µg/m³,61.95,61.95,61.95,61.95,61.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,2,3,2017
8253,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,69.1,o3,µg/m³,69.13,,69.13,69.13,69.13,0.0,mot,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,10,2,3,2017
8253,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0711,o3,µg/m³,71.13,71.13,71.13,,71130.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,2,3,2017
8253,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,0.07100000000000001,71.0,,71.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,2,3,2017
8253,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,o3,µg/m³,72.7,72700.0,72.7,,0.0727,0.0,mot,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,2,3,2017
8253,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,µg/m³,69.53,,69.53,69.53,69.53,,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,2,3,2017
8253,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,o3,µg/m³,0.06534999999999999,,65349.99999999999,65.35,,,1,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,15,2,3,2017
8253,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,69.5,o3,µg/m³,69.5,0.0695,69.5,,69.5,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,2,3,2017
8253,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,o3,µg/m³,,67.4,67.4,67.4,0.0674,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,2,3,2017
8253,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,,o3,µg/m³,0.06235,0.06235,62.35,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,2,3,2017
8253,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,60.3,o3,µg/m³,,60.3,60.3,60.3,60.3,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,2,3,2017
8253,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,53.0,o3,µg/m³,,53.0,53000.0,0.053,,,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,20,2,3,2017
8253,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,o3,µg/m³,51.83,51.83,51.83,51.83,51.83,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,21,2,3,2017
8253,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,o3,µg/m³,47.88,47.88,47.88,,47.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,3,2017
8253,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,o3,µg/m³,51.4,51.4,51.4,51.4,51.4,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,2,3,2017
8253,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0454,o3,unknown,,45.38,45.38,45.38,45.38,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,3,3,2017
8253,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,49.6,o3,kg,49.6,49.6,,49.6,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,3,3,2017
8253,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,50600.0,o3,cm,50.58,50.58,50.58,50.58,0.05058,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,3,3,2017
8253,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,,58.53,58.53,58.53,58.53,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,3,3,3,2017
8253,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0592,o3,unknown,59.23,,,59.23,59230.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,3,2017
8253,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.059000000000000004,o3,µg/m³,,,0.05903,59.03,59.03,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,3,2017
8253,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,µg/m³,0.06193,0.06193,,61.93,61.93,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,63900.0,o3,µg/m³,63.9,63.9,0.0639,63.9,63900.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,64.3,o3,µg/m³,64.3,64.3,,64.3,64.3,,1,1,100.0,3375.0,Outreau,-999.0,-999.0,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,9,3,3,2017
8253,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,57.9,o3,µg/m³,,57900.0,57.9,57.9,57900.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,10,3,3,2017
8253,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,62.7,o3,µg/m³,62.65,62.65,,62.65,62.65,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,64.7,o3,µg/m³,64650.00000000001,0.06465000000000001,,0.06465000000000001,64.65,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,12,3,3,2017
8253,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,o3,µg/m³,65.1,65.1,,,0.06509999999999999,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,3,3,2017
8253,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,µg/m³,63680.0,,63.68,63.68,63.68,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,3,3,2017
8253,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,70.6,o3,µg/m³,70.6,,70600.0,70.6,,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,15,3,3,2017
8253,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,71.1,o3,µg/m³,,71.13,71.13,71.13,71.13,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,3,3,2017
8253,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,70.2,o3,µg/m³,70.2,,70.2,70.2,0.0702,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,17,3,3,2017
8253,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,66.4,o3,µg/m³,0.06643,66.43,66.43,66.43,66.43,,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,3,3,2017
8253,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,o3,µg/m³,,59.13,59.13,59.13,59.13,,1,1,100.0,3375.0,Outreau,999.0,-999.0,500.0,500.0,12.0,19,3,3,2017
8253,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,54.9,o3,µg/m³,,,54.88,54.88,54880.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,3,3,2017
8253,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,o3,µg/m³,57.48,57.48,,57.48,0.057479999999999996,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,3,3,2017
8253,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,58.6,o3,µg/m³,58.6,58600.0,,,58.6,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,22,3,3,2017
8253,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,47.2,o3,µg/m³,47.15,47.15,47.15,,47.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,23,3,3,2017
8253,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,38.7,o3,µg/m³,,,,38.7,38.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,4,3,2017
8253,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,35.2,o3,µg/m³,,35.2,35200.0,35.2,35.2,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,4,3,2017
8253,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,o3,µg/m³,33.38,,,,33.38,,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,2,4,3,2017
8253,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,59.2,o3,µg/m³,59.18,0.05918,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,6,3,2017
8253,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,51.6,o3,µg/m³,51.58,51.58,51.58,51.58,51.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,6,3,2017
8253,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,51.3,o3,µg/m³,,51.28,51.28,51.28,51280.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,6,3,2017
8253,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,o3,µg/m³,,46.78,46.78,46.78,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,9,6,3,2017
8253,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,43.7,o3,cm,43.73,43.73,43.73,43.73,43.73,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,6,3,2017
8253,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,47.8,o3,µg/m³,,47.8,,47.8,47.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,6,3,2017
8253,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.04870000000000001,o3,µg/m³,48730.0,48.73,48.73,48.73,,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,12,6,3,2017
8253,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,55.4,o3,µg/m³,55.35,55.35,55.35,55.35,55.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,3,2017
8253,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,57.6,o3,kg,57.6,,57.6,0.057600000000000005,57.6,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,6,3,2017
8253,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.0505,o3,µg/m³,50.48,50.48,50.48,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,15,6,3,2017
8253,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,44.8,o3,µg/m³,44.83,44.83,44.83,44830.0,44.83,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,6,3,2017
8253,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,36.4,o3,µg/m³,36430.0,0.03643,36.43,36430.0,,0.0,mot,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,6,3,2017
8253,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,42.1,o3,µg/m³,42130.0,,42.13,42.13,42.13,0.0,mot,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,18,6,3,2017
8253,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.037899999999999996,o3,µg/m³,37850.0,37.85,37.85,37.85,,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,19,6,3,2017
8253,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,23.4,o3,µg/m³,23.38,23.38,,23.38,23.38,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,20,6,3,2017
8253,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15.3,o3,µg/m³,,15.28,15.28,,15.28,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,6,3,2017
8253,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,6.18,o3,µg/m³,0.00618,,6.18,6.18,6.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,6,3,2017
8253,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,4.15,o3,µg/m³,4.15,0.00415,4.15,,4.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,6,3,2017
8253,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,3.55,o3,cm,,3.55,3.55,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,0,3,2017
8253,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,o3,µg/m³,3.28,3.28,3.28,,3.28,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,0,3,2017
8253,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.93,o3,µg/m³,,,2.93,2.93,2.93,,1,1,100.0,,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,2,0,3,2017
8253,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.8,o3,unknown,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,3,0,3,2017
