sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,9.0,pm10,unknown,9.0,,0.009000000000000001,9.0,9.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,17.0,12.0,23,6,4,2017
5593,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,,pm10,µg/m³,12.0,0.012,12.0,12.0,12000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,18.0,12.0,0,0,4,2017
5593,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,10.0,pm10,µg/m³,0.01,10.0,,10.0,10.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,19.0,12.0,1,0,4,2017
5593,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,10000.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,19.0,12.0,2,0,4,2017
5593,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,20.0,12.0,3,0,4,2017
5593,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,,13.75,0.01375,0.0,1,1,100.0,,FR27008,45.3531859994632,-727.0,13.0,19.0,12.0,4,0,4,2017
5593,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,15.0,20.0,12.0,5,0,4,2017
5593,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,16.3,pm10,unknown,,16.25,0.01625,16.25,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,17.0,12.0,6,0,4,2017
5593,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,0.01575,0.01575,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,15.0,17.0,12.0,7,0,4,2017
5593,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,16.0,16.0,12.0,8,0,4,2017
5593,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,pm10,µg/m³,18.0,,,,0.018000000000000002,0.0,un,1,100.0,2682.0,FR27008,727.0,4.804822,17.0,19.0,12.0,9,0,4,2017
5593,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,0.015,pm10,µg/m³,,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,14.0,18.0,12.0,10,0,4,2017
5593,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,18.3,pm10,µg/m³,18.25,,18.25,18.25,18.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,17.0,12.0,11,0,4,2017
5593,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,19.3,pm10,cm,19.25,19250.0,19.25,,0.01925,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,15.0,12.0,12,0,4,2017
5593,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,20.0,20.0,,1,mot,100.0,,FR27008,45.3531859994632,4.804822,19.0,13.0,12.0,13,0,4,2017
5593,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,20.8,pm10,µg/m³,0.02075,0.02075,20.75,20.75,20750.0,0.0,mot,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,15.0,12.0,14,0,4,2017
5593,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,0.021500000000000002,pm10,unknown,21.5,0.021500000000000002,,21.5,21.5,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,20.0,16.0,12.0,15,0,4,2017
5593,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,0.020800000000000003,pm10,µg/m³,20.75,20.75,,20.75,20.75,0.0,uno,1,100.0,,FR27008,45.3531859994632,-727.0,19.0,16.0,12.0,16,0,4,2017
5593,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,22.0,pm10,µg/m³,22.0,,22.0,22.0,22.0,,one,1,100.0,,FR27008,45.3531859994632,4.804822,20.0,19.0,12.0,17,0,4,2017
5593,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,18.0,pm10,kg,18.0,18.0,,18.0,18.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,17.0,18.0,12.0,18,0,4,2017
5593,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,18.3,pm10,µg/m³,18250.0,,0.01825,18.25,18.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,20.0,12.0,19,0,4,2017
5593,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,,17.25,,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,21.0,12.0,20,0,4,2017
5593,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20250.0,0.0,un,1,100.0,,FR27008,45.3531859994632,4.804822,19.0,27.0,12.0,21,0,4,2017
5593,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19250.0,19250.0,19.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,18.0,32.0,12.0,22,0,4,2017
5593,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,18.5,pm10,kg,,18500.0,,18.5,18.5,0.0,uno,un,100.0,2682.0,FR27008,999.0,4.804822,17.0,21.0,12.0,23,0,4,2017
5593,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,15.0,25.0,12.0,0,1,4,2017
5593,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,19.0,12.0,1,1,4,2017
5593,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,pm10,µg/m³,16.0,,,,16000.0,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,18.0,12.0,2,1,4,2017
5593,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,17.3,pm10,µg/m³,17250.0,,,17.25,17.25,,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,21.0,12.0,3,1,4,2017
5593,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,17.8,pm10,µg/m³,17.75,,17.75,17.75,17.75,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,18.0,12.0,4,1,4,2017
5593,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,,pm10,µg/m³,20.25,0.02025,20.25,20.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,15.0,12.0,5,1,4,2017
5593,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,19.8,pm10,µg/m³,19750.0,0.01975,,19.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,11.0,12.0,6,1,4,2017
5593,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,21500.0,pm10,µg/m³,21.5,0.021500000000000002,,,21.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,20.0,10.0,12.0,7,1,4,2017
5593,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,0.0,1,1,100.0,,FR27008,727.0,4.804822,21.0,11.0,12.0,8,1,4,2017
5593,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.028800000000000003,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,27.0,10.0,12.0,9,1,4,2017
5593,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34750.0,34.75,34.75,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,32.0,12.0,12.0,10,1,4,2017
5593,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,,pm10,unknown,22.25,0.02225,22.25,,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,21.0,12.0,12.0,11,1,4,2017
5593,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,12.0,12.0,12,1,4,2017
5593,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,,21000.0,21.0,,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,13.0,12.0,13,1,4,2017
5593,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,19.3,pm10,µg/m³,,,,0.01925,19.25,,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,12.0,12.0,14,1,4,2017
5593,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,23.0,pm10,µg/m³,23.0,23000.0,23.0,23.0,23.0,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,15.0,12.0,15,1,4,2017
5593,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,19.0,pm10,µg/m³,,,19.0,19.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,14.0,12.0,16,1,4,2017
5593,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,,16.25,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,15.0,16.0,12.0,17,1,4,2017
5593,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.8,pm10,µg/m³,11750.0,11.75,11.75,11.75,11.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,19.0,12.0,18,1,4,2017
5593,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,,pm10,µg/m³,11.0,,11.0,11.0,11000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,22.0,12.0,19,1,4,2017
5593,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,24.0,12.0,20,1,4,2017
5593,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,,,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,25.0,12.0,21,1,4,2017
5593,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,12.5,pm10,unknown,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,21.0,12.0,22,1,4,2017
5593,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,pm10,cm,,13.5,13500.0,13.5,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,12.0,27.0,12.0,23,1,4,2017
5593,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,13.5,pm10,µg/m³,,13.5,,,,0.0,mot,mot,100.0,2682.0,FR27008,999.0,727.0,12.0,27.0,12.0,0,2,4,2017
5593,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,pm10,µg/m³,14.0,14000.0,0.014,14.0,14.0,0.0,mot,mot,100.0,2682.0,FR27008,999.0,4.804822,13.0,31.0,12.0,1,2,4,2017
5593,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,13.5,pm10,µg/m³,13.5,13500.0,13.5,13.5,13500.0,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,22.0,12.0,2,2,4,2017
5593,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,23.0,12.0,3,2,4,2017
5593,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,pm10,µg/m³,0.015,15.0,,15.0,15.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,21.0,12.0,4,2,4,2017
5593,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,22.0,12.0,5,2,4,2017
5593,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,,pm10,µg/m³,20.0,,20000.0,20.0,20.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,19.0,26.0,12.0,6,2,4,2017
5593,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,23.3,pm10,µg/m³,,23.25,,23.25,23250.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,-727.0,22.0,25.0,12.0,7,2,4,2017
5593,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,26.0,pm10,µg/m³,26.0,26000.0,26.0,26.0,26.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,21.0,12.0,8,2,4,2017
5593,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,,pm10,µg/m³,,27.25,27.25,27.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,23.0,12.0,9,2,4,2017
5593,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,0.0223,pm10,µg/m³,22250.0,22.25,,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,21.0,23.0,12.0,10,2,4,2017
5593,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,29.3,pm10,µg/m³,29.25,29250.0,29.25,29.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,27.0,25.0,12.0,11,2,4,2017
5593,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,29.3,pm10,µg/m³,29.25,,,29.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,31.0,12.0,12,2,4,2017
5593,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,33.3,pm10,unknown,33.25,,33.25,33.25,33.25,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,38.0,12.0,13,2,4,2017
5593,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,23.8,pm10,µg/m³,23.75,,23.75,,0.02375,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,22.0,41.0,12.0,14,2,4,2017
5593,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25250.0,,25.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,23.0,40.0,12.0,15,2,4,2017
5593,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,0.023,pm10,µg/m³,23.0,23.0,23000.0,,23000.0,0.0,1,mot,100.0,,FR27008,45.3531859994632,4.804822,21.0,36.0,12.0,16,2,4,2017
5593,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,pm10,cm,24.25,24.25,24250.0,,0.02425,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,22.0,30.0,12.0,17,2,4,2017
5593,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,0.028,pm10,µg/m³,28.0,28.0,28.0,,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,26.0,28.0,12.0,18,2,4,2017
5593,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,29.0,12.0,19,2,4,2017
5593,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,23.0,pm10,µg/m³,,23.0,23.0,23000.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,31.0,12.0,20,2,4,2017
5593,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,pm10,kg,24.75,24750.0,24.75,24.75,24.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,30.0,12.0,21,2,4,2017
5593,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,24500.0,pm10,µg/m³,24.5,24.5,24.5,0.0245,24.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,23.0,35.0,12.0,22,2,4,2017
5593,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,pm10,µg/m³,,27.25,27.25,27.25,27.25,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,25.0,36.0,12.0,23,2,4,2017
5593,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,,0.0,uno,uno,100.0,2682.0,FR27008,727.0,4.804822,31.0,33.0,12.0,0,3,4,2017
5593,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,pm10,kg,41.0,0.041,41.0,41.0,41.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,38.0,34.0,12.0,1,3,4,2017
5593,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,,0.043750000000000004,,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,35.0,12.0,2,3,4,2017
5593,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,43.3,pm10,µg/m³,43250.0,43.25,43.25,43.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,40.0,30.0,12.0,3,3,4,2017
5593,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,38.5,pm10,µg/m³,0.0385,0.0385,38.5,,38.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,36.0,28.0,12.0,4,3,4,2017
5593,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,32.8,pm10,µg/m³,,0.03275,32.75,,32.75,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,28.0,12.0,5,3,4,2017
5593,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,29.8,pm10,unknown,,29.75,29750.0,29.75,29.75,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,999.0,28.0,26.0,12.0,6,3,4,2017
5593,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31500.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,20.0,12.0,7,3,4,2017
5593,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,34.0,pm10,kg,34.0,34.0,34.0,34.0,34.0,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,18.0,12.0,8,3,4,2017
5593,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,32800.0,pm10,cm,32750.0,32.75,32.75,32.75,0.03275,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,16.0,12.0,9,3,4,2017
5593,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,37.5,pm10,µg/m³,37.5,,37.5,37.5,0.0375,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,35.0,16.0,12.0,10,3,4,2017
5593,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,pm10,µg/m³,12250.0,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,14.0,12.0,15,2,3,2017
5593,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,,13.25,,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,21.0,12.0,19,2,3,2017
5593,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,18.3,pm10,µg/m³,18.25,,,18.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,22.0,12.0,1,3,3,2017
5593,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,,17.0,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,21.0,12.0,6,3,3,2017
5593,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,0.02925,29.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,12.0,12.0,11,3,3,2017
5593,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,pm10,µg/m³,0.02325,,,23.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,22.0,14.0,12.0,13,3,3,2017
5593,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,17.8,pm10,µg/m³,17.75,0.017750000000000002,,17.75,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,999.0,16.0,15.0,12.0,16,3,3,2017
5593,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,22500.0,pm10,µg/m³,,0.0225,22.5,22.5,,,1,1,100.0,2682.0,FR27008,-727.0,4.804822,21.0,14.0,12.0,18,3,3,2017
5593,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,18.0,12.0,19,3,3,2017
5593,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,0.0135,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,10.0,12.0,23,3,3,2017
5593,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm10,unknown,,15.75,15.75,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,16.0,12.0,4,4,3,2017
5593,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,,pm10,µg/m³,11.25,,11.25,11.25,11.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,10.0,10.0,12.0,11,4,3,2017
5593,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,32.0,pm10,µg/m³,32000.0,32.0,0.032,32.0,32.0,,mot,one,100.0,,FR27008,-999.0,4.804822,30.0,7.0,12.0,14,4,3,2017
5593,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,7.75,pm10,µg/m³,7.75,7750.0,,7.75,7.75,,1,uno,100.0,2682.0,FR27008,-727.0,4.804822,7.0,6.0,12.0,1,5,4,2017
5593,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,pm10,µg/m³,9.75,9.75,9.75,,9.75,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,9.0,0.0,12.0,4,5,4,2017
5593,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,,,,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,8.0,12.0,7,5,4,2017
5593,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,0.0,15.0,12.0,17,5,4,2017
5593,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,,11.0,11000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,6.0,12.0,8,6,4,2017
5593,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,5.5,pm10,µg/m³,,,0.0055,5.5,5.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,5.0,9.0,12.0,13,6,4,2017
5593,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,10000.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,19.0,12.0,2,0,4,2017
5593,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,0.021500000000000002,pm10,unknown,21.5,21.5,,21.5,21.5,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,20.0,16.0,12.0,15,0,4,2017
5593,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,,20750.0,20.75,0.0,uno,1,100.0,,FR27008,45.3531859994632,-727.0,19.0,16.0,12.0,16,0,4,2017
5593,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,22.0,pm10,µg/m³,0.022,,22.0,22.0,0.022,,one,1,100.0,,FR27008,45.3531859994632,4.804822,20.0,19.0,12.0,17,0,4,2017
