sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,22.1,no2,kg,22.13,22.13,22.13,,22.13,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,21.0,32.0,12.0,8,2,3,2017
7790,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,no2,unknown,,0.018600000000000002,18.6,18.6,18.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,24.0,12.0,9,2,3,2017
7790,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,,17.78,17.78,17.78,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,18.0,12.0,10,2,3,2017
7790,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,14.8,no2,µg/m³,,0.0148,14.8,14.8,14.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,11,2,3,2017
7790,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,11.4,no2,µg/m³,11.38,,,11.38,11.38,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,11.0,6.0,12.0,12,2,3,2017
7790,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0056,no2,µg/m³,5.6,5.6,5.6,5.6,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,5.0,7.0,12.0,13,2,3,2017
7790,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.85,no2,µg/m³,,,,9.85,9.85,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,14,2,3,2017
7790,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,no2,µg/m³,12.73,12.73,12.73,,12.73,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,15,2,3,2017
7790,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,12.9,no2,µg/m³,12.93,12930.0,,12.93,0.01293,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,16,2,3,2017
7790,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,13.9,no2,µg/m³,13.93,,13.93,,13.93,0.0,mot,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,5.0,12.0,17,2,3,2017
7790,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,no2,µg/m³,19.63,,19.63,,0.019629999999999998,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,18.0,8.0,12.0,18,2,3,2017
7790,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,,26.0,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,25.0,8.0,12.0,19,2,3,2017
7790,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,34.23,34.23,34.23,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,32.0,9.0,12.0,20,2,3,2017
7790,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,25.7,no2,µg/m³,25.68,,25.68,25.68,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,24.0,11.0,12.0,21,2,3,2017
7790,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,18.6,no2,µg/m³,18580.0,18.58,0.01858,18.58,18.58,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,18.0,7.0,12.0,22,2,3,2017
7790,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,10.0,8.0,12.0,23,2,3,2017
7790,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,,6.43,0.00643,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,9.0,12.0,0,3,3,2017
7790,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,µg/m³,6.93,,6.93,6.93,6.93,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,999.0,7.0,8.0,12.0,1,3,3,2017
7790,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,no2,µg/m³,5.78,0.00578,5.78,0.00578,5.78,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,9.0,12.0,2,3,3,2017
7790,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,6.0,8.0,12.0,3,3,3,2017
7790,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,,,6.7,6.7,0.0067,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,7.0,12.0,4,3,3,2017
7790,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,,5.55,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,5.0,6.0,12.0,5,3,3,2017
7790,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,8.08,no2,µg/m³,8080.0,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,8.0,12.0,6,3,3,2017
7790,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,7.95,no2,µg/m³,,7.95,,7.95,7.95,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,8.0,8.0,12.0,7,3,3,2017
7790,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,9.5,no2,µg/m³,,,9.5,9.5,9.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,8,3,3,2017
7790,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,11.4,no2,µg/m³,0.0114,11.4,0.0114,11.4,11400.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,14.0,12.0,9,3,3,2017
7790,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0076500000000000005,no2,µg/m³,7.65,0.0076500000000000005,7.65,7.65,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,20.0,12.0,10,3,3,2017
7790,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,no2,µg/m³,8.63,0.00863,8.63,8.63,,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,8.0,13.0,12.0,11,3,3,2017
7790,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,9.0,14.0,12.0,12,3,3,2017
7790,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,8.7,no2,kg,8.7,8700.0,8700.0,8.7,8.7,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,14.0,12.0,13,3,3,2017
7790,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,9.9,no2,unknown,,9900.0,9.9,9.9,,,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,9.0,13.0,12.0,14,3,3,2017
7790,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,8.0,9.0,12.0,15,3,3,2017
7790,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,6.9,no2,µg/m³,6.9,,,,0.006900000000000001,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,16,3,3,2017
7790,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.0067,no2,µg/m³,6700.0,6.7,6700.0,6.7,6.7,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,6.0,17.0,12.0,17,3,3,2017
7790,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.3,no2,µg/m³,,8300.0,8.3,8.3,,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,23.0,12.0,18,3,3,2017
7790,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,8.25,no2,unknown,,8.25,8.25,,8.25,0.0,1,un,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,8.0,27.0,12.0,19,3,3,2017
7790,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,9.68,no2,µg/m³,9.68,,,0.00968,9.68,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,999.0,9.0,38.0,12.0,20,3,3,2017
7790,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,no2,µg/m³,15.13,15130.0,15.13,,,0.0,uno,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,14.0,40.0,12.0,21,3,3,2017
7790,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,21.3,no2,µg/m³,,21.25,,21.25,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,20.0,35.0,12.0,22,3,3,2017
7790,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,14.1,no2,µg/m³,0.01408,14.08,14.08,14.08,14.08,0.0,1,un,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,13.0,35.0,12.0,23,3,3,2017
7790,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,14.5,no2,kg,14.5,14.5,14.5,,14.5,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,14.0,30.0,12.0,0,4,3,2017
7790,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.4,no2,kg,14.35,,,14.35,14.35,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,22.0,12.0,1,4,3,2017
7790,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0135,no2,µg/m³,13.53,13.53,,13.53,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,13.0,23.0,12.0,2,4,3,2017
7790,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,0.0097,9.7,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,25.0,12.0,3,4,3,2017
7790,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,10.9,no2,kg,,10.87,,10870.0,10.87,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,28.0,12.0,4,4,3,2017
7790,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,,18.1,18100.0,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,-999.0,17.0,29.0,12.0,5,4,3,2017
7790,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,24.0,no2,µg/m³,24030.0,0.024030000000000003,24.03,24.03,24.03,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,38.0,12.0,6,4,3,2017
7790,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,28.7,no2,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,40.0,12.0,7,4,3,2017
7790,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,40.7,no2,unknown,0.04070000000000001,40.7,40.7,40.7,40.7,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,38.0,32.0,12.0,8,4,3,2017
7790,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,42.5,no2,µg/m³,42.45,42.45,42.45,42.45,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,40.0,18.0,12.0,9,4,3,2017
7790,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.0374,no2,µg/m³,37.43,37430.0,37.43,,,0.0,1,mot,100.0,,Grande-synthe,-999.0,2.302149999732888,35.0,15.0,12.0,10,4,3,2017
7790,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,37500.0,no2,µg/m³,37.48,0.03748,37.48,37.48,37480.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,35.0,13.0,12.0,11,4,3,2017
7790,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,31.3,no2,µg/m³,31.3,0.0313,31.3,,,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,30.0,16.0,12.0,12,4,3,2017
7790,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,23.0,no2,µg/m³,0.023,23.0,23.0,0.023,0.023,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,12.0,12.0,13,4,3,2017
7790,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,24.3,no2,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,13.0,12.0,14,4,3,2017
7790,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.0263,no2,µg/m³,26.3,26.3,26.3,0.0263,26300.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,25.0,13.0,12.0,15,4,3,2017
7790,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,29.4,no2,µg/m³,29.38,29.38,,29.38,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,16.0,12.0,16,4,3,2017
7790,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,30.8,no2,µg/m³,30.8,30800.0,30.8,30.8,30.8,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,13.0,12.0,17,4,3,2017
7790,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,40.0,no2,µg/m³,39.98,,39.98,,0.039979999999999995,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,9.0,12.0,18,4,3,2017
7790,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,42.3,no2,µg/m³,,42.33,,42.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,40.0,11.0,12.0,19,4,3,2017
7790,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.0342,no2,kg,34.2,34.2,,34200.0,34.2,,1,1,100.0,3468.0,Grande-synthe,999.0,999.0,32.0,8.0,12.0,20,4,3,2017
7790,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,19.3,no2,µg/m³,19330.0,0.01933,,19.33,,0.0,mot,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,18.0,13.0,12.0,21,4,3,2017
7790,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16400.0,no2,µg/m³,16.43,16.43,16.43,16.43,0.01643,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,14.0,12.0,22,4,3,2017
7790,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.0136,no2,µg/m³,0.013630000000000001,,13.63,,13.63,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,13.0,18.0,12.0,23,4,3,2017
7790,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,17.1,no2,µg/m³,17.05,17050.0,17.05,,17.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,18.0,12.0,0,5,3,2017
7790,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,12.7,no2,unknown,,,12.65,12.65,12.65,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,727.0,12.0,17.0,12.0,1,5,3,2017
7790,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13550.0,13.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,13.0,11.0,12.0,2,5,3,2017
7790,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,13.6,no2,µg/m³,13.58,,13.58,13.58,,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,13.0,8.0,12.0,3,5,3,2017
7790,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,16.6,no2,µg/m³,,0.016550000000000002,16.55,16.55,16.55,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,14.0,12.0,4,5,3,2017
7790,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,0.01333,13.33,,mot,un,100.0,,Grande-synthe,727.0,2.302149999732888,13.0,11.0,12.0,5,5,3,2017
7790,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,9.15,no2,µg/m³,9.15,,9150.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,15.0,12.0,6,5,3,2017
7790,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,11900.0,no2,µg/m³,11.85,11.85,,11.85,11.85,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,-727.0,11.0,26.0,12.0,7,5,3,2017
7790,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8830.0,8.83,8.83,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,8.0,28.0,12.0,8,5,3,2017
7790,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,14.3,no2,cm,14.3,14.3,,14.3,,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,14.0,12.0,9,5,3,2017
7790,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,15.0,no2,µg/m³,0.01495,14.95,14950.0,14.95,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,14.0,12.0,12.0,10,5,3,2017
7790,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,19.4,no2,µg/m³,19380.0,19.38,19.38,,19.38,0.0,1,uno,100.0,,Grande-synthe,-999.0,727.0,18.0,6.0,12.0,11,5,3,2017
7790,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,no2,µg/m³,19.43,19.43,19.43,19.43,19430.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,18.0,6.0,12.0,12,5,3,2017
7790,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,18.5,no2,kg,18.48,0.01848,18.48,18.48,18.48,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,17.0,6.0,12.0,13,5,3,2017
7790,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,µg/m³,11.28,,11.28,11.28,11.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,11.0,4.0,12.0,14,5,3,2017
7790,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,8.23,no2,unknown,8.23,,8.23,,8.23,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,8.0,4.0,12.0,15,5,3,2017
7790,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,14.0,4.0,12.0,16,5,3,2017
7790,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,11.2,no2,kg,,11.15,11.15,,11.15,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,11.0,7.0,12.0,17,5,3,2017
7790,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,16.2,no2,µg/m³,16149.999999999998,16.15,,16.15,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,5.0,12.0,18,5,3,2017
7790,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,27.8,no2,µg/m³,27.83,0.02783,27830.0,27.83,27.83,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,26.0,5.0,12.0,19,5,3,2017
7790,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,7.0,12.0,20,5,3,2017
7790,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,no2,unknown,,15150.0,15.15,15.15,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,6.0,12.0,21,5,3,2017
7790,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,12600.0,no2,kg,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,7.0,12.0,22,5,3,2017
7790,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,no2,µg/m³,6.73,0.006730000000000001,6.73,6730.0,6.73,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,-727.0,6.0,7.0,12.0,23,5,3,2017
7790,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.93,no2,µg/m³,5.93,,,5930.0,5930.0,0.0,mot,1,100.0,,Grande-synthe,999.0,2.302149999732888,6.0,7.0,12.0,0,6,3,2017
7790,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,no2,µg/m³,6.08,,,6.08,6.08,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,6.0,12.0,1,6,3,2017
