sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,kg,5.0,,5.0,5.0,,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,5.0,1.0,14.0,11,0,3,2017
7752,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,µg/m³,6.5,6.5,6.5,6500.0,6.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,1.0,13.0,12,0,3,2017
7752,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,4.0,pm10,µg/m³,4.0,,4.0,4.0,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,1.0,12.0,13,0,3,2017
7752,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,pm10,µg/m³,1.5,,1.5,1.5,1.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,2.0,12.0,1,1,3,2017
7752,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,µg/m³,,0.75,,,0.75,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,1.0,6.0,12.0,2,1,3,2017
7752,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,0.0,5.0,12.0,3,1,3,2017
7752,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1000.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,FR24023,43.7933622306242,727.0,1.0,5.0,12.0,4,1,3,2017
7752,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,0.0055,5.5,5.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,4.0,12.0,5,1,3,2017
7752,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,1.0,pm10,µg/m³,,,,1.0,1.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,1.0,12.0,12.0,6,1,3,2017
7752,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0005,pm10,cm,0.0005,0.5,,0.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,0.0,19.0,12.0,7,1,3,2017
7752,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,4.75,pm10,unknown,4.75,4.75,,4.75,4.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,14.0,12.0,8,1,3,2017
7752,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.00775,pm10,cm,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,7.0,19.0,12.0,9,1,3,2017
7752,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm10,µg/m³,4000.0,0.004,,0.004,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,21.0,12.0,10,1,3,2017
7752,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,5.0,22.0,12.0,11,1,3,2017
7752,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,6500.0,pm10,µg/m³,6500.0,0.006500000000000001,,6.5,6.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,27.0,12.0,12,1,3,2017
7752,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,2000.0,2.0,2.0,2.0,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,18.0,12.0,13,1,3,2017
7752,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,,0.00675,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,21.0,12.0,14,1,3,2017
7752,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,18.0,12.0,15,1,3,2017
7752,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5250.0,5.25,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,9.0,12.0,16,1,3,2017
7752,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4750.0,pm10,µg/m³,0.00475,4.75,0.00475,4.75,0.00475,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,4.0,12.0,17,1,3,2017
7752,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,12500.0,pm10,µg/m³,12.5,,12.5,12.5,12.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,7.0,12.0,18,1,3,2017
7752,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,µg/m³,0.02,20.0,,20.0,,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,19.0,17.0,12.0,19,1,3,2017
7752,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,15.5,pm10,cm,15.5,,0.0155,,15.5,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,14.0,20.0,12.0,20,1,3,2017
7752,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,20.3,pm10,µg/m³,,20.25,20.25,20.25,20.25,0.0,1,1,100.0,,FR24023,43.7933622306242,-999.0,19.0,24.0,12.0,21,1,3,2017
7752,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,kg,23.0,,23000.0,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,38.0,12.0,22,1,3,2017
7752,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0238,pm10,µg/m³,23.75,,23.75,0.02375,0.02375,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,22.0,13.0,12.0,23,1,3,2017
7752,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,,,29.0,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,11.0,12.0,0,2,3,2017
7752,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,19.5,pm10,µg/m³,,19.5,19.5,0.0195,19.5,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,18.0,10.0,12.0,1,2,3,2017
7752,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,21.0,9.0,12.0,2,2,3,2017
7752,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,18.0,8.0,12.0,3,2,3,2017
7752,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,9.0,6.0,12.0,4,2,3,2017
7752,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,4.75,4.75,4.75,4.75,,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,999.0,4.0,6.0,12.0,5,2,3,2017
7752,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,,,,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,7.0,7.0,12.0,6,2,3,2017
7752,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,,mot,1,100.0,3490.0,FR24023,43.7933622306242,727.0,17.0,20.0,12.0,7,2,3,2017
7752,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,21.5,pm10,cm,21.5,,21.5,,21.5,0.0,one,1,100.0,3490.0,FR24023,-999.0,727.0,20.0,35.0,12.0,8,2,3,2017
7752,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,26.3,pm10,µg/m³,26.25,,26.25,,26.25,0.0,mot,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,33.0,12.0,9,2,3,2017
7752,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,unknown,41.25,41250.0,0.04125,,41250.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,31.0,12.0,10,2,3,2017
7752,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0143,pm10,µg/m³,14.25,,14.25,14250.0,14.25,,1,1,100.0,,FR24023,43.7933622306242,727.0,13.0,29.0,12.0,11,2,3,2017
7752,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,0.01225,12.25,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,30.0,12.0,12,2,3,2017
7752,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,29.0,12.0,13,2,3,2017
7752,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.5,pm10,µg/m³,,9.5,9500.0,9500.0,9.5,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,9.0,28.0,12.0,14,2,3,2017
7752,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0085,pm10,µg/m³,8.5,8.5,8.5,8.5,,0.0,one,1,100.0,,FR24023,43.7933622306242,7.33139357882613,8.0,20.0,12.0,15,2,3,2017
7752,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,6.5,pm10,kg,6.5,6.5,6500.0,6.5,6.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,20.0,12.0,16,2,3,2017
7752,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,kg,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,6.0,18.0,12.0,17,2,3,2017
7752,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,0.00725,7.25,7.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,15.0,12.0,18,2,3,2017
7752,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,22.0,pm10,µg/m³,22.0,,22.0,22.0,22.0,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,20.0,21.0,12.0,19,2,3,2017
7752,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,37.8,pm10,µg/m³,,,37750.0,37.75,37.75,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,35.0,46.0,12.0,20,2,3,2017
7752,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.035500000000000004,pm10,µg/m³,35.5,35.5,,,35.5,0.0,1,1,100.0,,FR24023,43.7933622306242,-727.0,33.0,55.0,12.0,21,2,3,2017
7752,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,33.0,pm10,µg/m³,0.033,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,57.0,12.0,22,2,3,2017
7752,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,30.8,pm10,µg/m³,30.75,,30.75,30.75,30.75,0.0,un,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,29.0,24.0,12.0,23,2,3,2017
7752,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,32.3,pm10,µg/m³,32250.0,,0.03225,,32.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,16.0,12.0,0,3,3,2017
7752,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,30800.0,pm10,unknown,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,10.0,12.0,1,3,3,2017
7752,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,pm10,cm,30.0,,30000.0,,30000.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,10.0,12.0,2,3,3,2017
7752,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,22.0,pm10,µg/m³,22.0,,22.0,22.0,22.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,8.0,12.0,3,3,3,2017
7752,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.021500000000000002,pm10,kg,21.5,21.5,21500.0,21500.0,21.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,12.0,12.0,4,3,3,2017
7752,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,0.019,19.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,18.0,14.0,12.0,5,3,3,2017
7752,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,16.0,16.0,,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,17.0,12.0,6,3,3,2017
