sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,cm,33.0,0.033,33.0,33.0,33.0,,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,31.0,32.0,12.0,16,1,4,2017
8340,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,54.5,µg/m³,,54.5,54.5,,54.5,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,50.0,12.0,17,1,4,2017
8340,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,66.0,µg/m³,66.0,66.0,66.0,66.0,66.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,64.0,78.0,12.0,18,1,4,2017
8340,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,40.0,µg/m³,40.0,40.0,,40000.0,40.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,105.0,12.0,19,1,4,2017
8340,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,µg/m³,45.0,45.0,45.0,45.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,42.0,106.0,12.0,20,1,4,2017
8340,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,51.5,µg/m³,51.5,51.5,0.051500000000000004,,51.5,0.0,mot,1,100.0,,ANNECY Rocade,45.90969999998834,727.0,49.0,81.0,12.0,21,1,4,2017
8340,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,26.8,µg/m³,26.75,26750.0,,26.75,26.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,36.0,12.0,22,1,4,2017
8340,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,unknown,,21.25,21.25,,21.25,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,20.0,32.0,12.0,23,1,4,2017
8340,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.8,kg,0.010750000000000001,10.75,10.75,10.75,,,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,23.0,12.0,0,2,4,2017
8340,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,0.011,kg,11.0,,,11.0,11.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,10.0,20.0,12.0,1,2,4,2017
8340,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10500.0,cm,10.5,10.5,,10.5,10.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,10.0,25.0,12.0,2,2,4,2017
8340,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,19.3,µg/m³,,19250.0,19.25,,0.01925,0.0,1,mot,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,18.0,17.0,12.0,3,2,4,2017
8340,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,34.0,µg/m³,,34.0,,,0.034,0.0,mot,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,32.0,23.0,12.0,4,2,4,2017
8340,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,,cm,52.75,,52750.0,,52.75,0.0,mot,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,50.0,26.0,12.0,5,2,4,2017
8340,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,79.8,µg/m³,79750.0,79.75,79.75,79.75,79.75,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,25.0,12.0,6,2,4,2017
8340,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,124.0,kg,124.25,124.25,0.12425,124.25,0.12425,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,105.0,26.0,12.0,7,2,4,2017
8340,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,126.0,µg/m³,125.5,,125.5,125.5,125500.0,,1,uno,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,106.0,26.0,12.0,8,2,4,2017
8340,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,82.3,cm,82.25,82.25,0.08225,82.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,81.0,23.0,12.0,9,2,4,2017
8340,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,38000.0,kg,0.038,38.0,38.0,38000.0,38.0,0.0,1,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,36.0,20.0,12.0,10,2,4,2017
8340,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,34.3,µg/m³,34.25,,34250.0,34.25,0.03425,0.0,uno,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,27.0,12.0,11,2,4,2017
8340,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,,unknown,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,23.0,19.0,12.0,12,2,4,2017
8340,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,21.5,kg,21.5,,21.5,21.5,21.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,17.0,12.0,13,2,4,2017
8340,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,26000.0,µg/m³,26000.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,14.0,12.0,14,2,4,2017
8340,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,18.5,unknown,,,,,18.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,17.0,19.0,12.0,15,2,4,2017
8340,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,,µg/m³,24.75,24.75,,24.75,24.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,38.0,12.0,16,2,4,2017
8340,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,27.5,µg/m³,27.5,27.5,,0.0275,27.5,0.0,1,un,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,26.0,30.0,12.0,17,2,4,2017
8340,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,26.8,kg,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,25.0,64.0,12.0,18,2,4,2017
8340,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,27.5,µg/m³,27.5,,27.5,0.0275,27.5,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,87.0,12.0,19,2,4,2017
8340,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,,kg,0.0275,27.5,,,27500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,100.0,12.0,20,2,4,2017
8340,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,24.0,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,mot,100.0,,ANNECY Rocade,-727.0,6.118249999587261,23.0,101.0,12.0,21,2,4,2017
8340,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,21.0,µg/m³,21.0,0.021,21000.0,21.0,,,one,1,100.0,3452.0,ANNECY Rocade,-999.0,999.0,20.0,38.0,12.0,22,2,4,2017
8340,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,28.5,kg,28.5,28.5,28.5,28.5,,0.0,un,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,28.0,12.0,23,2,4,2017
8340,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,20.5,cm,20.5,20.5,20500.0,20.5,20.5,0.0,mot,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,21.0,12.0,0,3,4,2017
8340,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,17.5,µg/m³,,0.0175,17500.0,17.5,17.5,0.0,uno,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,17.0,21.0,12.0,1,3,4,2017
8340,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,kg,14.67,14.67,0.01467,14.67,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,2,3,4,2017
8340,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,cm,20.0,20.0,,20.0,20.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,23.0,12.0,3,3,4,2017
8340,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,40.3,µg/m³,40.25,0.04025,40.25,40.25,40.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,23.0,12.0,4,3,4,2017
8340,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,,unknown,31750.0,31.75,31.75,31.75,31.75,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,31.0,12.0,5,3,4,2017
8340,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,65.8,µg/m³,65.75,65.75,65.75,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,64.0,30.0,12.0,6,3,4,2017
8340,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,87.8,unknown,,87.75,,,87.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,87.0,26.0,12.0,7,3,4,2017
8340,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,99.8,µg/m³,99750.0,0.09975,99.75,99.75,99.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,100.0,25.0,12.0,8,3,4,2017
8340,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,0.10300000000000001,µg/m³,103.0,,,103.0,103.0,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,101.0,21.0,12.0,9,3,4,2017
8417,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,1.15,µg/m³,1.15,1.15,0.00115,0.00115,1.15,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,1,2,11,2016
8417,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,2.58,µg/m³,,2.58,2.58,2.58,0.0025800000000000003,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,13.0,12,2,11,2016
8417,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.03,µg/m³,0.03,0.03,30.0,0.03,,0.0,1,1,100.0,,Jean d Aulan,727.0,-999.0,0.0,2.0,12.0,14,5,2,2017
8417,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.18,µg/m³,,,,0.18,0.00017999999999999998,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,-727.0,0.0,2.0,12.0,15,5,2,2017
8417,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,16,5,2,2017
8417,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.88,unknown,0.88,,0.88,0.88,0.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,17,5,2,2017
8417,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.93,µg/m³,930.0,0.93,0.93,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,1.0,1.0,12.0,18,5,2,2017
8417,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,µg/m³,1170.0,1.17,1170.0,1.17,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,19,5,2,2017
8417,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.68,unknown,0.68,0.68,0.68,0.68,0.68,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,1.0,1.0,12.0,20,5,2,2017
8417,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.45,cm,0.45,,0.45,0.45,0.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,21,5,2,2017
8417,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,µg/m³,0.7,0.7,0.7,,0.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,5,2,2017
8417,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.65,µg/m³,650.0,,0.65,0.65,650.0,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,23,5,2,2017
8417,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,µg/m³,0.38,,0.00038,0.38,0.38,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,6,2,2017
8417,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.73,µg/m³,730.0,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,1.0,2.0,12.0,1,6,2,2017
8417,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.17,µg/m³,1170.0,,0.00117,1.17,,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,2,6,2,2017
8417,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,µg/m³,1.18,1.18,1.18,1.18,1180.0,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,3,6,2,2017
8417,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,0.0,12.0,4,6,2,2017
8417,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1.08,µg/m³,1.08,1.08,1.08,1.08,1.08,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,14.0,12,6,2,2017
8417,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.3,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,13.0,13,6,2,2017
8417,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.23,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,15,6,2,2017
8417,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.03,cm,0.03,,0.03,,0.03,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,0.0,0.0,12.0,16,6,2,2017
8417,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.47,µg/m³,,0.47,470.0,470.0,0.00047,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,1.0,3.0,12.0,2,0,2,2017
8417,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.28,kg,,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,0.0,3.0,12.0,3,0,2,2017
8417,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.28,unknown,,0.28,,0.28,280.0,0.0,un,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,0.0,3.0,12.0,4,0,2,2017
8417,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.53,µg/m³,0.53,0.53,,0.53,0.53,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,5,0,2,2017
8417,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,µg/m³,0.63,0.63,0.00063,0.63,630.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,6,0,2,2017
8417,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,450.0,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,7,0,2,2017
8417,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.5,µg/m³,0.0005,0.0005,0.5,0.5,0.5,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,8,0,2,2017
8417,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.55,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,one,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,1.0,3.0,12.0,9,0,2,2017
8417,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.58,µg/m³,0.58,0.58,0.58,0.58,580.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,10,0,2,2017
8417,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.65,µg/m³,0.65,0.65,650.0,0.65,0.65,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,11,0,2,2017
8417,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.75,µg/m³,,750.0,0.75,0.75,0.75,,mot,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,12,0,2,2017
8417,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.93,µg/m³,0.93,0.93,0.00093,,0.93,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,4.0,12.0,13,0,2,2017
8417,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.1,µg/m³,2.1,2.1,,2100.0,,,mot,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,3.0,3.0,12.0,14,0,2,2017
8417,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.0020499999999999997,kg,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,15,0,2,2017
8417,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,2.18,µg/m³,2.18,0.00218,2.18,0.00218,2.18,,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,3.0,3.0,12.0,16,0,2,2017
8417,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.00218,kg,2.18,,2.18,,2.18,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,3.0,3.0,12.0,17,0,2,2017
8417,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,1.98,µg/m³,1980.0,,0.00198,1.98,1.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,18,0,2,2017
8417,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,2.33,µg/m³,,2.33,2330.0,,2.33,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,3.0,3.0,12.0,19,0,2,2017
8417,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,2.43,µg/m³,2.43,0.0024300000000000003,2430.0,2.43,2.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,20,0,2,2017
8417,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,2.43,µg/m³,,2.43,2.43,2430.0,2.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,21,0,2,2017
8417,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,22,0,2,2017
8417,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.35,µg/m³,0.00235,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,3.0,3.0,12.0,23,0,2,2017
8417,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.3,µg/m³,2.3,,2.3,2.3,2300.0,,mot,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,0,1,2,2017
8340,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.0443,µg/m³,44.25,44.25,44.25,44250.0,,0.0,un,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,64.0,12.0,11,4,3,2017
8340,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,56.3,µg/m³,56.25,56.25,0.05625,56.25,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,35.0,12.0,17,4,3,2017
8340,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,,µg/m³,,55.25,55.25,0.05525,55.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,53.0,12.0,19,4,3,2017
8340,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,µg/m³,47.75,47.75,47.75,,47.75,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,61.0,12.0,6,5,4,2017
8340,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0555,µg/m³,55.5,55.5,55.5,55.5,55500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,53.0,63.0,12.0,7,5,4,2017
8340,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,33.3,µg/m³,0.03325,,33.25,0.03325,33.25,,un,un,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,31.0,51.0,12.0,12,5,4,2017
8340,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,38.0,µg/m³,38.0,38.0,38000.0,38.0,,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,36.0,39.0,12.0,14,5,4,2017
8340,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,µg/m³,0.05075,50750.0,50750.0,50.75,0.05075,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,24.0,12.0,17,5,4,2017
8340,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,65.5,µg/m³,65.5,65.5,65.5,65.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,63.0,30.0,12.0,19,5,4,2017
8340,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.0463,cm,0.04625,46.25,46.25,46.25,0.04625,,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,20.0,12.0,1,6,4,2017
8340,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.036000000000000004,µg/m³,36.0,,36.0,36.0,36.0,,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,19.0,12.0,3,6,4,2017
8340,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,36.5,µg/m³,,36.5,,36.5,36.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,34.0,49.0,12.0,9,6,4,2017
8340,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,18.3,µg/m³,18.25,18.25,18250.0,18.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,28.0,12.0,16,6,4,2017
8340,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,39.8,µg/m³,,39.75,39.75,,39.75,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,77.0,12.0,19,6,4,2017
8340,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,55000.0,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,49.0,12.0,22,6,4,2017
8340,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,µg/m³,40.5,40.5,,0.0405,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,44.0,12.0,23,6,4,2017
8340,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,µg/m³,29.25,29.25,29.25,29.25,29.25,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,28.0,29.0,12.0,3,0,4,2017
8340,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,0.029500000000000002,µg/m³,29.5,29500.0,29.5,29.5,29500.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,28.0,32.0,12.0,4,0,4,2017
8340,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,78.5,µg/m³,,78.5,78500.0,78.5,78.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,77.0,69.0,12.0,7,0,4,2017
