sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,7900.0,no2,µg/m³,,,7.9,7.9,7.9,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,17,4,3,2017
7754,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,11.9,no2,unknown,11.85,11.85,11.85,,11.85,0.0,mot,un,100.0,3491.0,Atton,-727.0,6.0936109998895915,11.0,2.0,12.0,18,4,3,2017
7754,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,12.8,no2,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,3.0,12.0,19,4,3,2017
7754,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,12.1,no2,µg/m³,0.012050000000000002,12050.0,12.05,0.012050000000000002,12.05,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,3.0,12.0,20,4,3,2017
7754,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,11.0,4.0,12.0,21,4,3,2017
7754,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,22,4,3,2017
7754,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,11.8,no2,unknown,11.8,11.8,11.8,11.8,11.8,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,5.0,12.0,23,4,3,2017
7754,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,10.4,no2,µg/m³,0.01035,,10350.0,10.35,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,0,5,3,2017
7754,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,no2,µg/m³,7200.0,7.2,7.2,7.2,7.2,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,-999.0,7.0,6.0,12.0,1,5,3,2017
7754,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,no2,µg/m³,6650.0,,6.65,6.65,6.65,,1,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,2,5,3,2017
7754,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5280.0,5.28,5.28,,1,1,100.0,,Atton,48.88638699976619,-999.0,5.0,5.0,12.0,3,5,3,2017
7754,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,3080.0,no2,µg/m³,3.08,3.08,0.0030800000000000003,3.08,3.08,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,4,5,3,2017
7754,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2.48,no2,µg/m³,2.48,,2.48,2.48,2.48,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,2.0,6.0,12.0,5,5,3,2017
7754,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.23,no2,µg/m³,2.23,0.00223,2230.0,2.23,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,6,5,3,2017
7754,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,7,5,3,2017
7754,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.0035299999999999997,no2,µg/m³,,3.53,0.0035299999999999997,3.53,0.0035299999999999997,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,6.0,12.0,8,5,3,2017
7754,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,no2,µg/m³,4.63,4.63,0.00463,4.63,4.63,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,5.0,12.0,9,5,3,2017
7754,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,no2,µg/m³,5.2,5.2,5200.0,,5.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,10,5,3,2017
7754,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.0,no2,cm,5.0,0.005,5.0,5.0,5.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,11,5,3,2017
7754,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5330.0,5.33,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,12,5,3,2017
7754,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,5.95,no2,µg/m³,5950.0,,,5.95,,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,4.0,12.0,13,5,3,2017
7754,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.6,no2,µg/m³,0.0056,5.6,5.6,5600.0,5.6,,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,5.0,3.0,12.0,14,5,3,2017
7754,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,no2,µg/m³,5.28,5280.0,5.28,5280.0,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,15,5,3,2017
7754,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,0.0048,4.8,4.8,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,16,5,3,2017
7754,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5850.0,no2,µg/m³,5.85,5.85,5.85,,0.00585,0.0,1,1,100.0,3491.0,Atton,-999.0,-999.0,6.0,3.0,12.0,17,5,3,2017
7754,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6380.0,no2,µg/m³,,6.38,6.38,6.38,6.38,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,18,5,3,2017
7754,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,,uno,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,19,5,3,2017
7754,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,6.28,no2,µg/m³,6280.0,6.28,,6.28,6.28,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,20,5,3,2017
7754,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,no2,µg/m³,5.23,5.23,5.23,5.23,,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,21,5,3,2017
7754,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,4.18,no2,µg/m³,4.18,,,0.00418,4.18,,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,3.0,12.0,22,5,3,2017
7754,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,4.35,no2,unknown,4.35,4.35,4.35,4.35,4.35,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,-727.0,4.0,3.0,12.0,23,5,3,2017
7754,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,3.68,no2,µg/m³,3.68,0.00368,3.68,0.00368,3.68,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,0,6,3,2017
7754,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.73,no2,kg,3.73,3.73,,,3.73,,1,uno,100.0,3491.0,Atton,48.88638699976619,-999.0,4.0,4.0,12.0,1,6,3,2017
7754,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,3.0,4.0,12.0,2,6,3,2017
7754,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,,0.0,mot,1,100.0,,Atton,-727.0,6.0936109998895915,4.0,3.0,12.0,3,6,3,2017
7754,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.07,no2,kg,3.07,3.07,3070.0,3.07,3.07,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,4,6,3,2017
7754,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,5,6,3,2017
7754,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.83,no2,cm,2830.0,2.83,2.83,2.83,0.00283,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,6,6,3,2017
7754,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,µg/m³,2.7,,2.7,2.7,2700.0,0.0,mot,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,4.0,12.0,7,6,3,2017
7754,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,2.85,no2,µg/m³,0.00285,2.85,2.85,2.85,2.85,,1,un,100.0,3491.0,Atton,-999.0,-999.0,3.0,4.0,12.0,8,6,3,2017
7754,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491.0,Atton,-999.0,-999.0,3.0,3.0,12.0,9,6,3,2017
7754,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,10,6,3,2017
7754,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.0030299999999999997,no2,cm,3.03,,3.03,3.03,3.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,3.0,12.0,11,6,3,2017
7754,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.00415,no2,µg/m³,4.15,4.15,,,4.15,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,12,6,3,2017
7754,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4150.0,4.15,,1,un,100.0,3491.0,Atton,-999.0,6.0936109998895915,4.0,3.0,12.0,13,6,3,2017
7754,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.75,no2,µg/m³,,,3750.0,3.75,3.75,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,3.0,12.0,14,6,3,2017
7754,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.98,no2,µg/m³,,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,15,6,3,2017
7754,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,,3080.0,3.08,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,16,6,3,2017
