sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,35.7,o3,µg/m³,0.03573,0.03573,35.73,,,0.0,one,one,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,4,3,2017
8275,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,42.4,o3,µg/m³,,42.43,42.43,42430.0,42.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,4,3,2017
8275,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,43.4,o3,µg/m³,43.43,43.43,43.43,43.43,43.43,0.0,un,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,16,4,3,2017
8275,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,o3,µg/m³,44.1,0.0441,44.1,44.1,44.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,4,3,2017
8275,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,38.1,o3,µg/m³,38.1,0.0381,38.1,38.1,38100.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,4,3,2017
8275,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,0.0351,o3,µg/m³,35080.0,,35.08,35080.0,35.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,19,4,3,2017
8275,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,38.5,o3,µg/m³,,38500.0,,38.5,38.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,4,3,2017
8275,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,35.7,o3,µg/m³,35.7,35.7,0.0357,35.7,,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,21,4,3,2017
8275,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,o3,unknown,36.43,36430.0,36.43,,36.43,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,4,3,2017
8275,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.039299999999999995,o3,cm,39.25,,39.25,39.25,39250.0,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,4,3,2017
8275,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,41.5,o3,µg/m³,,41.45,41450.0,41.45,41.45,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,0,5,3,2017
8275,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,38.2,o3,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,1,5,3,2017
8275,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,5,3,2017
8275,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,52.0,o3,µg/m³,51.95,51.95,51.95,51.95,51950.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,5,3,2017
8275,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,45.3,o3,cm,45.3,,45.3,,45.3,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,-727.0,500.0,500.0,12.0,4,5,3,2017
8275,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0517,o3,µg/m³,51.7,51.7,51.7,51.7,,0.0,1,un,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,5,5,3,2017
8275,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,51.3,o3,µg/m³,51.33,51.33,51330.0,51.33,51.33,,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,6,5,3,2017
8275,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,47.5,o3,cm,47.5,47.5,47.5,47.5,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,7,5,3,2017
8275,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,50.6,o3,µg/m³,50630.0,50630.0,50630.0,50.63,0.05063,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,5,3,2017
8275,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,,63.25,0.0,1,un,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,9,5,3,2017
8275,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,56.2,o3,µg/m³,56.18,56.18,,56.18,56.18,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,10,5,3,2017
8275,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,o3,µg/m³,51.33,,,51.33,51.33,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,3,2017
8275,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,52.6,o3,µg/m³,52.58,,52580.0,52.58,,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,12,5,3,2017
8275,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,,55.0,55.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,5,3,2017
8275,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,68.2,o3,µg/m³,0.06820000000000001,,68.2,68.2,68.2,,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,3,2017
8275,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,o3,µg/m³,,68.95,68950.0,68950.0,68.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,3,2017
8275,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.056600000000000004,o3,kg,56.6,56.6,,56.6,56600.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,3,2017
8275,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,66.5,o3,µg/m³,66.48,0.06648000000000001,66.48,66.48,66480.0,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,17,5,3,2017
8275,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,59.0,o3,µg/m³,59.03,0.05903,59.03,59.03,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,5,3,2017
8275,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,56.2,o3,µg/m³,,,56.18,56.18,56.18,0.0,1,one,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,19,5,3,2017
8275,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,o3,µg/m³,,55.93,55930.0,55.93,55.93,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,5,3,2017
8275,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,59.9,o3,µg/m³,,0.05988,59.88,,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,5,3,2017
8275,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,o3,kg,69.58,69.58,69.58,69.58,69.58,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,22,5,3,2017
8275,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0727,o3,µg/m³,,0.07273,,72.73,72.73,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,23,5,3,2017
8275,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,o3,unknown,68.93,68.93,,68.93,68930.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,6,3,2017
8275,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,o3,µg/m³,0.07635,76.35,76.35,,76.35,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,6,3,2017
8275,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,79.4,o3,µg/m³,79.38,,79.38,79.38,79.38,0.0,un,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,6,3,2017
8275,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,78.5,o3,µg/m³,78480.0,,,78.48,78.48,0.0,one,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,3,6,3,2017
8275,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79300.0,,79.3,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,4,6,3,2017
8275,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.07790000000000001,o3,µg/m³,,77.9,0.07790000000000001,,77900.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,6,3,2017
8275,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,o3,µg/m³,74200.0,74.2,74.2,0.0742,74.2,,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,6,3,2017
8275,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,68.6,o3,µg/m³,68.63,,68.63,,68.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,6,3,2017
8275,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,66.3,o3,µg/m³,66.25,,66.25,0.06625,66.25,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,3,2017
8275,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,66.2,o3,kg,66.18,66.18,66.18,66.18,0.06618,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,3,2017
8275,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,63.48,63.48,0.06348,63480.0,0.06348,0.0,1,one,100.0,2695.0,St Omer Ribot,-727.0,-727.0,500.0,500.0,12.0,10,6,3,2017
8275,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,66.6,o3,µg/m³,0.06655,,66.55,66.55,,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,3,2017
8275,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,73.1,0.0731,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,6,3,2017
8275,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,71.2,o3,µg/m³,71.2,,,71.2,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,6,3,2017
8275,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,71.7,o3,kg,71.7,71.7,,71.7,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,3,2017
8275,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,70.5,o3,µg/m³,70.53,70530.0,70.53,70.53,70.53,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,999.0,500.0,500.0,12.0,15,6,3,2017
8275,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,80.4,o3,µg/m³,,80.43,80.43,80.43,80.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,6,3,2017
8275,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,86.6,o3,cm,86.55,0.08655,86.55,86.55,86.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,6,3,2017
8275,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,85.2,o3,kg,,85.23,85.23,85.23,,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,6,3,2017
8275,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,80300.0,o3,µg/m³,80.3,80.3,80.3,,80.3,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,6,3,2017
8275,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.0745,o3,µg/m³,74.53,74.53,74.53,74530.0,74530.0,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,6,3,2017
8275,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76.73,76.73,76.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,6,3,2017
8275,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,79.6,o3,µg/m³,79.58,79580.0,79.58,,79.58,,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,6,3,2017
8275,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0793,o3,µg/m³,79.28,79.28,,79.28,79.28,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,23,6,3,2017
8275,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,75500.0,o3,µg/m³,75.48,75.48,,,75.48,0.0,uno,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,0,3,2017
8275,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,73.5,o3,µg/m³,73530.0,,,73.53,73.53,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,1,0,3,2017
8275,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,55.5,o3,µg/m³,55.45,55.45,55.45,55450.0,55.45,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,14.0,11,0,3,2017
8275,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,60.7,o3,µg/m³,60.73,,60.73,60.73,60.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,13.0,12,0,3,2017
8275,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,62.0,o3,µg/m³,,0.06198,61.98,61.98,61.98,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,0,3,2017
8275,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,o3,µg/m³,50.63,50.63,,50.63,50.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,1,3,2017
8275,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,0.0523,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,1,3,2017
8275,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,51.6,o3,µg/m³,,,51.58,51.58,0.05158,,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,1,3,2017
8275,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,o3,µg/m³,49.1,49.1,0.049100000000000005,,49100.0,0.0,un,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,4,1,3,2017
8275,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,o3,µg/m³,,43.37,0.04337,43.37,43.37,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,5,1,3,2017
8275,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,30.6,o3,unknown,30.6,30.6,30.6,,30600.0,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,1,3,2017
8275,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0272,o3,µg/m³,27.15,0.02715,,27150.0,27.15,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,7,1,3,2017
8275,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,17.4,o3,unknown,0.01738,17380.0,,17.38,,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,8,1,3,2017
8275,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,o3,µg/m³,19.05,19.05,19.05,0.01905,19050.0,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,1,3,2017
8275,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,30.4,o3,µg/m³,,,30.4,30.4,30.4,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,1,3,2017
