sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,4.4,pm25,µg/m³,4400.0,4.4,,4.4,4400.0,0.0,1,1,100.0,,FR12045,43.09499699946431,727.0,18.0,10.0,12.0,13,1,1,2018
7923,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,,pm25,µg/m³,1.6,1.6,1.6,1.6,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,9.0,12.0,20,1,1,2018
7923,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,1.6,pm25,µg/m³,1600.0,1.6,1.6,1.6,,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,7.0,9.0,12.0,21,1,1,2018
7923,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,2.7,pm25,µg/m³,,2.7,2700.0,2700.0,2700.0,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,11.0,40.0,12.0,22,1,1,2018
7923,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,2.7,pm25,unknown,,2.7,,,2.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,40.0,12.0,23,1,1,2018
7923,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,2400.0,pm25,cm,,2.4,2.4,0.0024,2.4,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,25.0,12.0,0,2,1,2018
7923,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,2.4,pm25,µg/m³,,2.4,2400.0,2.4,2.4,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,10.0,25.0,12.0,1,2,1,2018
7923,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,1.9,pm25,cm,1.9,1.9,1.9,1.9,1.9,0.0,one,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,17.0,12.0,2,2,1,2018
7923,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,,1.9,1.9,0.0,mot,1,100.0,3441.0,FR12045,-999.0,-0.051944,8.0,17.0,12.0,3,2,1,2018
7923,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,,2.9,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,12.0,18.0,12.0,4,2,1,2018
7923,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,2900.0,pm25,µg/m³,,,2.9,2.9,2900.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,18.0,12.0,5,2,1,2018
7923,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,2400.0,pm25,unknown,2.4,,2.4,2.4,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,17.0,12.0,6,2,1,2018
7923,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,2.4,pm25,µg/m³,,0.0024,2.4,2.4,2.4,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,17.0,12.0,7,2,1,2018
7932,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,no2,µg/m³,,7.23,,7230.0,7.23,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,24.0,14.0,1,2,11,2016
7932,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,,10.48,10.48,,uno,1,100.0,,Outreau,-727.0,727.0,10.0,15.0,12.0,2,0,2,2017
7932,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,14.6,no2,µg/m³,14.63,0.01463,14.63,14.63,14.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,14.0,14.0,12.0,3,0,2,2017
7932,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.2,no2,cm,,3.2,,3.2,3.2,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,2,3,2,2017
7932,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.63,no2,µg/m³,0.63,,,0.63,0.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,4.0,12.0,3,3,2,2017
7932,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,2.08,no2,kg,2.08,2.08,2.08,2.08,2.08,0.0,1,un,100.0,3375.0,Outreau,727.0,1.5765700000004377,2.0,4.0,13.0,13,3,2,2017
7932,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.93,no2,µg/m³,2.93,,2.93,,2.93,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,14,3,2,2017
7932,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,4380.0,4380.0,4.38,4.38,4.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,4.0,12.0,15,3,2,2017
7932,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.5,no2,unknown,4.5,,4.5,4.5,4500.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,4.0,12.0,12.0,2,4,2,2017
7932,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.25,no2,µg/m³,4.25,4250.0,4.25,0.00425,4.25,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,4.0,12.0,12.0,3,4,2,2017
7932,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,6.0,14.0,12,4,2,2017
7932,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,11.8,no2,µg/m³,,11.8,,11.8,11.8,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,6.0,13.0,13,4,2,2017
7932,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,12.3,no2,µg/m³,,12.33,12.33,0.01233,12330.0,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,14,4,2,2017
7932,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,,,12.25,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,5.0,12.0,15,4,2,2017
7932,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.55,no2,µg/m³,,,,,2.55,0.0,one,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,2.0,2.0,12.0,2,0,2,2017
7932,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0015500000000000002,no2,kg,1550.0,1550.0,1.55,1.55,1.55,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,1.0,3.0,12.0,3,0,2,2017
7932,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,3.3,no2,µg/m³,3.3,3300.0,0.0033,3.3,3.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,0.0,14.0,12,0,2,2017
7932,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2230.0,2.23,2.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,0.0,13.0,13,0,2,2017
7932,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,kg,2.35,,2.35,2.35,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,0.0,12.0,14,0,2,2017
7932,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,2.0,12.0,2,2,3,2017
7932,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,,4.63,4.63,4630.0,4.63,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,3,2,3,2017
7932,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,14.0,12,2,3,2017
7932,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,6.13,no2,cm,,6.13,0.00613,,,,1,1,100.0,,Outreau,-727.0,1.5765700000004377,6.0,4.0,13.0,13,2,3,2017
7932,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2.58,no2,µg/m³,0.0025800000000000003,2.58,2.58,2.58,2.58,0.0,mot,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,14,2,3,2017
7932,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,0.0037,3.7,3.7,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,15,2,3,2017
7932,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,3.93,no2,unknown,3.93,,3.93,,3.93,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,2,3,3,2017
7932,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.75,no2,µg/m³,4.75,0.00475,4.75,4.75,0.00475,0.0,one,mot,100.0,3375.0,Outreau,50.69434999996249,999.0,4.0,2.0,12.0,3,3,3,2017
7932,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,2.53,no2,µg/m³,2.53,,2.53,,2530.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,5.0,14.0,12,3,3,2017
7932,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.18,no2,µg/m³,,3180.0,3.18,,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,3.0,5.0,13.0,13,3,3,2017
7932,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3200.0,3.2,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,14,3,3,2017
7932,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,0.0023,,2.3,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,5.0,12.0,15,3,3,2017
7932,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,cm,7.53,7.53,7530.0,,,0.0,1,one,100.0,3375.0,Outreau,727.0,1.5765700000004377,7.0,5.0,14.0,12,1,3,2017
7932,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,0.009779999999999999,9780.0,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,9.0,5.0,13.0,13,1,3,2017
7932,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.00513,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,14,1,3,2017
7932,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,4.55,4.55,0.00455,4.55,4.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,4.0,6.0,12.0,15,1,3,2017
7932,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,5.0,no2,cm,5.0,5000.0,,5.0,5.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,2,2,3,2017
7932,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,no2,µg/m³,5.85,5.85,5.85,5.85,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,6.0,10.0,12.0,3,2,3,2017
7932,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0037300000000000002,no2,µg/m³,3.73,3.73,3.73,,3.73,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,14.0,14.0,12,2,3,2017
7932,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,2.78,2.78,,2.78,2.78,0.0,un,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,14.0,13.0,13,2,3,2017
7932,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,14.0,12.0,14,2,3,2017
7932,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,10.8,no2,µg/m³,,10.83,,0.010830000000000001,10.83,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,15,2,3,2017
7932,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,no2,µg/m³,14.5,14.5,14.5,,14.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,2,3,3,2017
7932,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,6.48,no2,µg/m³,6.48,,6.48,0.0064800000000000005,6.48,,one,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,6.0,12.0,3,3,3,2017
7932,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,8.0,12.0,14.0,12,3,3,2017
7932,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.0083,no2,unknown,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,12.0,13.0,13,3,3,2017
7932,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,no2,µg/m³,11.23,11.23,11.23,11.23,11230.0,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,11.0,12.0,12.0,14,3,3,2017
7932,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,0.00663,0.00663,,,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,15,3,3,2017
7932,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,11.7,no2,µg/m³,0.01165,11.65,11650.0,11.65,11.65,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,52.0,14.0,12,6,3,2017
7932,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,8050.000000000001,no2,µg/m³,8.05,8.05,,8.05,8.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,8.0,52.0,13.0,13,6,3,2017
7932,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.25,no2,µg/m³,8.25,8250.0,8.25,8.25,,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,52.0,12.0,14,6,3,2017
7932,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,54.5,no2,µg/m³,54.45,54.45,,54.45,54.45,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,52.0,6.0,12.0,2,0,3,2017
7932,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0101,no2,µg/m³,10100.0,0.0101,10100.0,10.1,,,uno,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,10.0,15.0,14.0,12,0,3,2017
7932,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,12.8,no2,µg/m³,12780.0,12.78,,12.78,12.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,15.0,13.0,13,0,3,2017
7932,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,5.95,no2,µg/m³,5.95,0.00595,5.95,5.95,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,14,0,3,2017
7932,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,9.7,no2,µg/m³,9.7,,,9.7,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,9.0,12.0,15,0,3,2017
7932,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,15.6,no2,µg/m³,15.55,,15.55,15.55,15.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,15.0,5.0,12.0,2,1,3,2017
7932,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,one,1,100.0,,Outreau,999.0,1.5765700000004377,9.0,6.0,12.0,3,1,3,2017
7932,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,14.0,12,1,3,2017
7932,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,7.1,no2,µg/m³,7100.0,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,7.0,7.0,13.0,13,1,3,2017
7932,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,no2,µg/m³,5.68,,5.68,,5680.0,0.0,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,5.0,7.0,12.0,14,1,3,2017
7932,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,0.00658,6.58,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,14.0,12.0,15,1,3,2017
7932,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7600.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,16.0,12.0,2,2,3,2017
7932,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,14.4,no2,µg/m³,14400.0,,,14.4,14400.0,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,999.0,14.0,18.0,12.0,3,2,3,2017
7932,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,14.1,no2,unknown,14.05,0.014050000000000002,14.05,,14.05,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,999.0,13.0,12.0,14.0,12,2,3,2017
7932,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,13.8,no2,µg/m³,13.83,,13.83,13.83,13.83,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,12.0,13.0,13,2,3,2017
7932,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,no2,cm,0.016800000000000002,16800.0,16.8,,,0.0,1,1,100.0,3375.0,Outreau,727.0,999.0,16.0,12.0,12.0,14,2,3,2017
7932,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.0187,no2,unknown,,18.65,18.65,,18.65,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,18.0,23.0,12.0,15,2,3,2017
7932,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12830.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,2,3,3,2017
7932,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,no2,µg/m³,23.93,23.93,23.93,23.93,23.93,,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,23.0,6.0,12.0,3,3,3,2017
7932,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,7.5,no2,µg/m³,7.5,,7.5,7.5,7.5,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,12.0,14.0,12,3,3,2017
7932,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,7.65,no2,kg,7.65,,7.65,7.65,,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,7.0,12.0,13.0,13,3,3,2017
7932,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,6150.0,no2,µg/m³,6.15,,6.15,,,0.0,one,1,100.0,,Outreau,-999.0,727.0,6.0,12.0,12.0,14,3,3,2017
7932,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,6.85,no2,µg/m³,6.85,0.00685,6.85,,6.85,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,17.0,12.0,15,3,3,2017
7932,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.0128,no2,µg/m³,,12.83,12.83,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,4.0,12.0,2,4,3,2017
7932,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,no2,µg/m³,17.65,,17.65,,0.01765,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,6.0,12.0,3,4,3,2017
7932,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,2.28,no2,unknown,0.00228,2.28,2280.0,2.28,2280.0,0.0,1,mot,100.0,,Outreau,999.0,1.5765700000004377,2.0,7.0,14.0,12,4,3,2017
7932,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3930.0,3.93,3.93,0.0,mot,1,100.0,3375.0,Outreau,999.0,-727.0,4.0,7.0,13.0,13,4,3,2017
7932,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,4.0,no2,µg/m³,4.0,0.004,,4000.0,4.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,12.0,14,4,3,2017
7932,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,no2,unknown,6.08,6.08,6.08,6080.0,0.00608,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,6.0,5.0,12.0,15,4,3,2017
7932,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.88,no2,kg,,6.88,6.88,6.88,6.88,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,6.0,1.0,12.0,2,0,3,2017
7932,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.33,no2,µg/m³,5330.0,5.33,,5330.0,5.33,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,1.0,12.0,3,0,3,2017
7932,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,3.9,no2,µg/m³,3.9,,3.9,,3.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,14.0,12,0,3,2017
