sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-02-06,2022-02-06 11:00:00+00:00,2022-02-06 11:00:00+00:00,2800.0,pm25,µg/m³,2.8,2.8,,2.8,2.8,0.0,one,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,12.0,48.0,12.0,11,6,2,2022
1562236,2022-02-06,2022-02-06 13:00:00+00:00,2022-02-06 13:00:00+00:00,6.0,pm25,kg,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,25.0,38.0,12.0,13,6,2,2022
1562236,2022-02-06,2022-02-06 15:00:00+00:00,2022-02-06 15:00:00+00:00,3.5,pm25,µg/m³,0.0035,,3.5,3.5,3.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,17.0,12.0,15,6,2,2022
1562236,2022-02-06,2022-02-06 17:00:00+00:00,2022-02-06 17:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,,2.7,2700.0,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,17,6,2,2022
1562236,2022-02-06,2022-02-06 19:00:00+00:00,2022-02-06 19:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,,5.7,5700.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,24.0,16.0,12.0,19,6,2,2022
1562236,2022-02-06,2022-02-06 21:00:00+00:00,2022-02-06 21:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11100.0,11.1,11.1,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,46.0,23.0,12.0,21,6,2,2022
1562236,2022-02-06,2022-02-06 23:00:00+00:00,2022-02-06 23:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,,11.5,11.5,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,48.0,27.0,12.0,23,6,2,2022
1562236,2022-02-07,2022-02-07 01:00:00+00:00,2022-02-07 01:00:00+00:00,,pm25,µg/m³,9000.0,,9000.0,0.009000000000000001,9.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,12.0,12.0,1,0,2,2022
1562236,2022-02-07,2022-02-07 03:00:00+00:00,2022-02-07 03:00:00+00:00,4.0,pm25,unknown,,0.004,4.0,4000.0,4.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,2.0,12.0,3,0,2,2022
1562236,2022-02-07,2022-02-07 05:00:00+00:00,2022-02-07 05:00:00+00:00,3.6,pm25,cm,,,3.6,3.6,3.6,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,2.0,12.0,5,0,2,2022
1562236,2022-02-07,2022-02-07 07:00:00+00:00,2022-02-07 07:00:00+00:00,3800.0,pm25,µg/m³,,0.0038,3.8,3.8,3.8,,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,16.0,12.0,12.0,7,0,2,2022
1562236,2022-02-07,2022-02-07 09:00:00+00:00,2022-02-07 09:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,,0.0054,5.4,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,58.0,12.0,9,0,2,2022
1562236,2022-02-07,2022-02-07 11:00:00+00:00,2022-02-07 11:00:00+00:00,6.4,pm25,µg/m³,,,6.4,,6.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,52.0,12.0,11,0,2,2022
1562236,2022-02-07,2022-02-07 13:00:00+00:00,2022-02-07 13:00:00+00:00,2.9,pm25,cm,2.9,2900.0,2.9,,2.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,727.0,12.0,15.0,12.0,13,0,2,2022
1562236,2022-02-07,2022-02-07 15:00:00+00:00,2022-02-07 15:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.0004,0.0004,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,727.0,2.0,7.0,12.0,15,0,2,2022
1562236,2022-02-07,2022-02-07 17:00:00+00:00,2022-02-07 17:00:00+00:00,,pm25,µg/m³,0.6,600.0,0.6,,0.6,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,2.0,8.0,14.0,17,0,2,2022
1562236,2022-02-07,2022-02-07 19:00:00+00:00,2022-02-07 19:00:00+00:00,3.0,pm25,µg/m³,3.0,,3.0,0.003,3.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,8.0,12.0,19,0,2,2022
1562236,2022-02-07,2022-02-07 21:00:00+00:00,2022-02-07 21:00:00+00:00,15.2,pm25,µg/m³,,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,58.0,32.0,12.0,21,0,2,2022
1562236,2022-02-07,2022-02-07 23:00:00+00:00,2022-02-07 23:00:00+00:00,12800.0,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,52.0,9.0,12.0,23,0,2,2022
1562236,2022-02-08,2022-02-08 00:00:00+00:00,2022-02-08 00:00:00+00:00,0.0083,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,15.0,13.0,0,1,2,2022
1562236,2022-02-08,2022-02-08 01:00:00+00:00,2022-02-08 01:00:00+00:00,3.5,pm25,µg/m³,3500.0,3500.0,3.5,3.5,3.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,1,1,2,2022
1562236,2022-02-08,2022-02-08 03:00:00+00:00,2022-02-08 03:00:00+00:00,1.6,pm25,µg/m³,1600.0,,1.6,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,3,1,2,2022
1562236,2022-02-08,2022-02-08 07:00:00+00:00,2022-02-08 07:00:00+00:00,,pm25,µg/m³,,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,20.0,12.0,7,1,2,2022
1562236,2022-02-08,2022-02-08 08:00:00+00:00,2022-02-08 08:00:00+00:00,,pm25,µg/m³,7.8,7.8,7.8,7.8,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,18.0,13.0,8,1,2,2022
1562236,2022-02-08,2022-02-08 09:00:00+00:00,2022-02-08 09:00:00+00:00,7.6,pm25,cm,,7.6,7.6,,7.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,32.0,18.0,12.0,9,1,2,2022
1562236,2022-02-08,2022-02-08 11:00:00+00:00,2022-02-08 11:00:00+00:00,2.1,pm25,kg,2.1,2.1,2.1,2.1,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,19.0,12.0,11,1,2,2022
1562236,2022-02-08,2022-02-08 13:00:00+00:00,2022-02-08 13:00:00+00:00,0.0036000000000000003,pm25,µg/m³,0.0036000000000000003,,3.6,3.6,0.0036000000000000003,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,15.0,36.0,12.0,13,1,2,2022
1562236,2022-02-08,2022-02-08 15:00:00+00:00,2022-02-08 15:00:00+00:00,0.0024,pm25,unknown,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,21.0,12.0,15,1,2,2022
1562236,2022-02-08,2022-02-08 17:00:00+00:00,2022-02-08 17:00:00+00:00,0.0008,pm25,unknown,0.8,,0.8,,0.0008,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,22.0,12.0,17,1,2,2022
1562236,2022-02-08,2022-02-08 19:00:00+00:00,2022-02-08 19:00:00+00:00,,pm25,µg/m³,4700.0,4.7,0.0047,4.7,4.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,16.0,12.0,19,1,2,2022
1562236,2022-02-08,2022-02-08 21:00:00+00:00,2022-02-08 21:00:00+00:00,0.004200000000000001,pm25,µg/m³,4.2,4200.0,4.2,4.2,,,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,32.0,12.0,21,1,2,2022
1562236,2022-02-08,2022-02-08 23:00:00+00:00,2022-02-08 23:00:00+00:00,4.5,pm25,cm,,4.5,4.5,4.5,4.5,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,23,1,2,2022
1562236,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,8.7,pm25,µg/m³,8700.0,8.7,8.7,8.7,8.7,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,19.0,12.0,1,2,2,2022
1562236,2022-02-09,2022-02-09 02:00:00+00:00,2022-02-09 02:00:00+00:00,8.1,pm25,µg/m³,,,0.0081,8.1,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,12.0,13.0,2,2,2,2022
1562236,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,5000.0,pm25,unknown,5.0,,5.0,0.005,5.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,12.0,12.0,3,2,2,2022
1562236,2022-02-09,2022-02-09 05:00:00+00:00,2022-02-09 05:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,5.3,0.0053,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,0.0,12.0,5,2,2,2022
1562236,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,3.8,pm25,µg/m³,3.8,,3.8,3.8,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,41.0,12.0,7,2,2,2022
1562236,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,7.7,pm25,µg/m³,,7.7,,7700.0,7.7,0.0,one,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,32.0,66.0,12.0,9,2,2,2022
1562236,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,4.4,pm25,µg/m³,0.0044,0.0044,,4.4,4.4,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,28.0,12.0,11,2,2,2022
1562236,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,0.0046,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,19.0,12.0,13,2,2,2022
1562236,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,,pm25,cm,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,16.0,12.0,15,2,2,2022
1562236,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,0.0001,pm25,µg/m³,,100.0,,100.0,,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,15.0,12.0,17,2,2,2022
1562236,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,,9.9,0.0099,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,41.0,15.0,12.0,19,2,2,2022
1562236,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,14.0,12.0,21,2,2,2022
1562236,2022-02-09,2022-02-09 23:00:00+00:00,2022-02-09 23:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,15.0,12.0,23,2,2,2022
1562236,2022-02-10,2022-02-10 00:00:00+00:00,2022-02-10 00:00:00+00:00,4.4,pm25,µg/m³,4.4,0.0044,4.4,4.4,4.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,1.0,13.0,0,3,2,2022
1562236,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,4.6,pm25,µg/m³,4600.0,0.0046,4.6,4600.0,4.6,0.0,un,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,1.0,12.0,1,3,2,2022
1562236,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,3.9,pm25,µg/m³,0.0039,3.9,3.9,,,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,16.0,4.0,12.0,3,3,2,2022
1562236,2022-02-10,2022-02-10 05:00:00+00:00,2022-02-10 05:00:00+00:00,,pm25,µg/m³,,3.6,3.6,3.6,3600.0,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,15.0,15.0,12.0,5,3,2,2022
1562236,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,37.0,12.0,7,3,2,2022
1562236,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,0.0034,pm25,µg/m³,,3.4,3.4,3.4,3400.0,,1,un,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,14.0,31.0,12.0,9,3,2,2022
1562236,2022-02-10,2022-02-10 11:00:00+00:00,2022-02-10 11:00:00+00:00,,pm25,µg/m³,3.7,3.7,3.7,,3.7,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,29.0,12.0,11,3,2,2022
1562236,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,,pm25,µg/m³,,0.3,0.3,0.3,0.3,0.0,uno,one,100.0,2702.0,Saint Brieuc Balzac,727.0,-727.0,1.0,27.0,12.0,13,3,2,2022
1562236,2022-02-10,2022-02-10 15:00:00+00:00,2022-02-10 15:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,4.0,11.0,12.0,15,3,2,2022
1562236,2022-02-10,2022-02-10 17:00:00+00:00,2022-02-10 17:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,23.0,12.0,17,3,2,2022
1562236,2022-02-10,2022-02-10 19:00:00+00:00,2022-02-10 19:00:00+00:00,8.8,pm25,µg/m³,8.8,0.0088,8.8,,8.8,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,33.0,12.0,19,3,2,2022
1562236,2022-02-10,2022-02-10 21:00:00+00:00,2022-02-10 21:00:00+00:00,7.5,pm25,µg/m³,,7500.0,7.5,7500.0,7.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,57.0,12.0,21,3,2,2022
1562236,2022-02-10,2022-02-10 23:00:00+00:00,2022-02-10 23:00:00+00:00,6.9,pm25,µg/m³,,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,38.0,12.0,23,3,2,2022
1562236,2022-02-11,2022-02-11 00:00:00+00:00,2022-02-11 00:00:00+00:00,,pm25,kg,7.8,7800.0,,7.8,7.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,25.0,13.0,0,4,2,2022
1562236,2022-02-11,2022-02-11 01:00:00+00:00,2022-02-11 01:00:00+00:00,6.4,pm25,µg/m³,6.4,0.0064,6.4,6.4,6400.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,27.0,25.0,12.0,1,4,2,2022
1562236,2022-02-11,2022-02-11 03:00:00+00:00,2022-02-11 03:00:00+00:00,2.7,pm25,unknown,2.7,2.7,2.7,,2.7,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,22.0,12.0,3,4,2,2022
1562236,2022-02-11,2022-02-11 05:00:00+00:00,2022-02-11 05:00:00+00:00,5.4,pm25,µg/m³,5.4,5400.0,5.4,,0.0054,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,23.0,12.0,12.0,5,4,2,2022
1562236,2022-02-11,2022-02-11 07:00:00+00:00,2022-02-11 07:00:00+00:00,8000.0,pm25,µg/m³,8.0,8.0,8.0,,8.0,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,33.0,60.0,12.0,7,4,2,2022
1562236,2022-02-11,2022-02-11 09:00:00+00:00,2022-02-11 09:00:00+00:00,14.8,pm25,µg/m³,14.8,14800.0,,0.0148,14.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,57.0,95.0,12.0,9,4,2,2022
1562236,2022-02-11,2022-02-11 11:00:00+00:00,2022-02-11 11:00:00+00:00,,pm25,kg,9.1,9.1,9.1,9.1,9.1,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,38.0,104.0,12.0,11,4,2,2022
1562236,2022-02-11,2022-02-11 13:00:00+00:00,2022-02-11 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6100.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,25.0,70.0,12.0,13,4,2,2022
1562236,2022-02-11,2022-02-11 15:00:00+00:00,2022-02-11 15:00:00+00:00,5.2,pm25,kg,5.2,,5.2,,5.2,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,22.0,45.0,12.0,15,4,2,2022
1562236,2022-02-11,2022-02-11 17:00:00+00:00,2022-02-11 17:00:00+00:00,2.9,pm25,µg/m³,,2900.0,2.9,2.9,2900.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,12.0,44.0,12.0,17,4,2,2022
1562236,2022-02-11,2022-02-11 19:00:00+00:00,2022-02-11 19:00:00+00:00,,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,35.0,12.0,19,4,2,2022
1562236,2022-02-11,2022-02-11 21:00:00+00:00,2022-02-11 21:00:00+00:00,32.8,pm25,µg/m³,,,32.8,,32.8,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,95.0,51.0,12.0,21,4,2,2022
1562236,2022-02-11,2022-02-11 23:00:00+00:00,2022-02-11 23:00:00+00:00,36.7,pm25,kg,,36.7,36.7,36.7,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,104.0,47.0,12.0,23,4,2,2022
1562236,2022-02-12,2022-02-12 00:00:00+00:00,2022-02-12 00:00:00+00:00,0.023600000000000003,pm25,µg/m³,23.6,,23.6,23.6,23600.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,75.0,42.0,13.0,0,5,2,2022
1562236,2022-02-12,2022-02-12 01:00:00+00:00,2022-02-12 01:00:00+00:00,20.9,pm25,µg/m³,20.9,,20.9,20.9,20.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,42.0,12.0,1,5,2,2022
1562236,2022-02-12,2022-02-12 02:00:00+00:00,2022-02-12 02:00:00+00:00,18.7,pm25,µg/m³,18.7,,18.7,,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,40.0,13.0,2,5,2,2022
1562236,2022-02-12,2022-02-12 03:00:00+00:00,2022-02-12 03:00:00+00:00,,pm25,µg/m³,,10.9,10.9,,10900.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,45.0,40.0,12.0,3,5,2,2022
1562236,2022-02-12,2022-02-12 04:00:00+00:00,2022-02-12 04:00:00+00:00,13700.0,pm25,µg/m³,13.7,13.7,,13.7,13.7,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,39.0,13.0,4,5,2,2022
1562236,2022-02-12,2022-02-12 05:00:00+00:00,2022-02-12 05:00:00+00:00,10.5,pm25,µg/m³,10500.0,10.5,,10.5,10500.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,44.0,39.0,12.0,5,5,2,2022
1562236,2022-02-12,2022-02-12 06:00:00+00:00,2022-02-12 06:00:00+00:00,,pm25,µg/m³,10.5,0.0105,10.5,10.5,10.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,44.0,51.0,13.0,6,5,2,2022
1562236,2022-02-12,2022-02-12 07:00:00+00:00,2022-02-12 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8500.0,8.5,8.5,8.5,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,51.0,12.0,7,5,2,2022
1562236,2022-02-12,2022-02-12 09:00:00+00:00,2022-02-12 09:00:00+00:00,12.3,pm25,µg/m³,0.0123,12.3,12.3,,0.0123,,uno,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,51.0,23.0,12.0,9,5,2,2022
1562236,2022-02-12,2022-02-12 11:00:00+00:00,2022-02-12 11:00:00+00:00,11.2,pm25,µg/m³,11.2,,11.2,11.2,11.2,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,47.0,18.0,12.0,11,5,2,2022
1562236,2022-02-12,2022-02-12 13:00:00+00:00,2022-02-12 13:00:00+00:00,,pm25,µg/m³,10.2,10.2,10.2,,10200.0,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,24.0,12.0,13,5,2,2022
1562236,2022-02-12,2022-02-12 15:00:00+00:00,2022-02-12 15:00:00+00:00,9.6,pm25,cm,,0.0096,9.6,9.6,9.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,22.0,12.0,15,5,2,2022
1562236,2022-02-12,2022-02-12 17:00:00+00:00,2022-02-12 17:00:00+00:00,,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,39.0,22.0,12.0,17,5,2,2022
1562236,2022-02-12,2022-02-12 19:00:00+00:00,2022-02-12 19:00:00+00:00,,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,51.0,26.0,12.0,19,5,2,2022
1562236,2022-02-12,2022-02-12 21:00:00+00:00,2022-02-12 21:00:00+00:00,5.4,pm25,µg/m³,0.0054,0.0054,5.4,5.4,5400.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,36.0,12.0,21,5,2,2022
