sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,92.7,no2,µg/m³,92.67,,,92.67,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,92.0,59.0,12.0,9,2,3,2017
5589,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,no2,µg/m³,51.0,51.0,0.051000000000000004,,51.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,48.0,92.0,12.0,10,2,3,2017
5589,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,56.0,no2,unknown,56.0,56000.0,56.0,56000.0,0.056,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,53.0,82.0,12.0,11,2,3,2017
5589,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,32.8,no2,µg/m³,,,32.75,0.03275,,0.0,un,1,100.0,,FR27008,45.3531859994632,4.804822,31.0,71.0,12.0,12,2,3,2017
5589,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,47.8,no2,kg,47.75,,,47750.0,47.75,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,52.0,12.0,13,2,3,2017
5589,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,no2,µg/m³,0.0565,56.5,56.5,56.5,56500.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,55.0,12.0,14,2,3,2017
5589,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,54.3,no2,cm,54.25,,54.25,54.25,54250.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,55.0,12.0,15,2,3,2017
5589,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,49.8,no2,kg,,0.04975,49.75,49750.0,49.75,0.0,1,1,100.0,,FR27008,-999.0,-727.0,47.0,51.0,12.0,16,2,3,2017
5589,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,68.0,56.0,12.0,17,2,3,2017
5589,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,83.8,no2,µg/m³,83.75,83.75,,83.75,83.75,,1,mot,100.0,2682.0,FR27008,45.3531859994632,-999.0,83.0,64.0,12.0,18,2,3,2017
5589,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,110.0,no2,cm,109.75,,109.75,109750.0,109.75,0.0,uno,1,100.0,,FR27008,45.3531859994632,4.804822,103.0,82.0,12.0,19,2,3,2017
5589,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,no2,unknown,,84250.0,84.25,84.25,84.25,0.0,1,1,100.0,,FR27008,45.3531859994632,-999.0,83.0,81.0,12.0,20,2,3,2017
5589,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,61800.0,no2,unknown,61.75,61.75,61.75,,61.75,,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,59.0,60.0,12.0,21,2,3,2017
5589,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,92800.0,no2,kg,92.75,92750.0,92.75,92.75,92.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,92.0,70.0,12.0,22,2,3,2017
5589,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,82.8,no2,µg/m³,,,82.75,82.75,82.75,,1,one,100.0,,FR27008,45.3531859994632,4.804822,82.0,53.0,12.0,23,2,3,2017
5589,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,73.0,no2,µg/m³,73.0,0.073,,73.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,71.0,36.0,12.0,0,3,3,2017
5589,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,54800.0,no2,cm,54.75,54.75,54.75,,54.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,44.0,12.0,1,3,3,2017
5589,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,no2,µg/m³,57.5,0.0575,,0.0575,57.5,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,55.0,58.0,12.0,3,3,3,2017
5589,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,54.3,no2,kg,54.33,54.33,54.33,54.33,54.33,0.0,mot,1,100.0,,FR27008,45.3531859994632,4.804822,51.0,26.0,12.0,4,3,3,2017
5589,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,58.5,no2,µg/m³,58.5,0.0585,58.5,,58.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,56.0,17.0,12.0,5,3,3,2017
5589,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,65.8,no2,µg/m³,,65750.0,,65.75,,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,64.0,14.0,12.0,6,3,3,2017
5589,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,82.8,no2,µg/m³,82.75,82.75,82.75,82.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,82.0,23.0,12.0,7,3,3,2017
5589,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,82.5,no2,µg/m³,0.0825,82.5,82.5,,82.5,0.0,mot,1,100.0,2682.0,FR27008,999.0,4.804822,81.0,68.0,12.0,8,3,3,2017
5589,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,62.8,no2,µg/m³,0.06275,62750.0,62.75,,62750.0,,1,1,100.0,,FR27008,45.3531859994632,4.804822,60.0,101.0,12.0,9,3,3,2017
5589,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,,0.0,1,1,100.0,,FR27008,-727.0,4.804822,70.0,52.0,12.0,10,3,3,2017
5589,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,55800.0,no2,µg/m³,55.75,55.75,55.75,55750.0,55.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,53.0,47.0,12.0,11,3,3,2017
5589,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,38.0,no2,cm,38.0,38.0,0.038,38.0,38.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,36.0,31.0,12.0,12,3,3,2017
5589,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,46500.0,no2,µg/m³,46.5,46.5,,46.5,46500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,44.0,28.0,12.0,13,3,3,2017
5589,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,60.5,no2,kg,60.5,0.0605,60.5,,60.5,0.0,uno,1,100.0,,FR27008,45.3531859994632,-999.0,58.0,42.0,12.0,15,3,3,2017
5589,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,27.3,no2,unknown,27.25,27.25,27.25,27.25,27.25,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,40.0,12.0,16,3,3,2017
5589,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,,0.0175,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,999.0,17.0,39.0,12.0,17,3,3,2017
5589,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,14500.0,no2,unknown,14.5,,,14.5,14.5,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,70.0,12.0,18,3,3,2017
5589,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,,no2,µg/m³,0.024,24000.0,24.0,24.0,24.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,23.0,93.0,12.0,19,3,3,2017
5589,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,,69.75,69.75,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,68.0,95.0,12.0,20,3,3,2017
5589,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,103.0,no2,µg/m³,103.0,,103.0,103.0,103.0,0.0,1,1,100.0,,FR27008,45.3531859994632,-727.0,101.0,81.0,12.0,21,3,3,2017
5589,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,54.5,no2,cm,54.5,,54.5,54.5,54.5,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,40.0,12.0,22,3,3,2017
5589,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,0.0495,49500.0,49.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,47.0,20.0,12.0,23,3,3,2017
5589,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.0325,no2,µg/m³,32.5,,,32.5,,,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,31.0,23.0,12.0,0,4,3,2017
5589,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,µg/m³,29.25,29.25,0.02925,0.02925,29.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,28.0,15.0,12.0,1,4,3,2017
5589,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,33500.0,no2,µg/m³,,33.5,,33500.0,0.0335,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,32.0,13.0,12.0,2,4,3,2017
5589,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,45.0,no2,µg/m³,,0.045,45.0,45.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,16.0,12.0,3,4,3,2017
5589,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,42000.0,no2,µg/m³,42.0,42.0,,42.0,42.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,17.0,12.0,4,4,3,2017
5589,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,no2,µg/m³,41.25,41250.0,41.25,,41.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,39.0,13.0,12.0,5,4,3,2017
5589,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,72300.0,no2,µg/m³,,72.25,0.07225,72.25,72.25,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,70.0,16.0,12.0,6,4,3,2017
5589,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,93.0,no2,unknown,93.0,93.0,0.093,93.0,0.093,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,93.0,66.0,12.0,7,4,3,2017
5589,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.0953,no2,cm,95250.0,95.25,95250.0,95.25,95.25,0.0,1,un,100.0,,FR27008,45.3531859994632,4.804822,95.0,101.0,12.0,8,4,3,2017
5589,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,82.3,no2,µg/m³,82.25,82.25,82.25,82.25,,,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,81.0,70.0,12.0,9,4,3,2017
5589,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,42800.0,no2,unknown,,42.75,42.75,,42.75,0.0,1,un,100.0,2682.0,FR27008,-999.0,4.804822,40.0,60.0,12.0,10,4,3,2017
5589,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,20.8,no2,µg/m³,20.75,,20.75,20.75,20.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,20.0,37.0,12.0,11,4,3,2017
5589,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,24.0,no2,unknown,24.0,,24.0,,24.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,29.0,12.0,12,4,3,2017
5589,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,16300.0,no2,µg/m³,16.25,16250.0,16.25,16.25,16.25,,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,21.0,12.0,13,4,3,2017
5589,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,13.3,no2,µg/m³,,0.01325,13.25,,13.25,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,47.0,12.0,14,4,3,2017
5589,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,,16.75,16.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,50.0,12.0,15,4,3,2017
5589,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,17500.0,no2,µg/m³,0.0175,17.5,,17.5,17.5,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,17.0,28.0,12.0,16,4,3,2017
5589,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,13.8,no2,cm,13.75,13.75,13750.0,13.75,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,34.0,12.0,17,4,3,2017
5589,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,0.0165,16.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,14.0,12.0,18,4,3,2017
5589,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,68.5,no2,µg/m³,68500.0,68.5,,68.5,68.5,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,66.0,14.0,12.0,19,4,3,2017
5589,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,0.101,no2,kg,101.0,0.101,,0.101,101000.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,101.0,23.0,12.0,20,4,3,2017
5589,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,,no2,µg/m³,,72.25,72.25,72250.0,0.07225,,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,70.0,16.0,12.0,21,4,3,2017
5589,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,62.0,no2,kg,62.0,62.0,,62000.0,62.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,60.0,89.0,12.0,22,4,3,2017
5589,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,37.0,66.0,12.0,23,4,3,2017
5589,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,30500.0,no2,µg/m³,0.0305,30500.0,30.5,30.5,,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,29.0,83.0,12.0,0,5,4,2017
5589,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,no2,µg/m³,22.5,22.5,,,22.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,81.0,12.0,1,5,4,2017
5589,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,0.05,50.0,,1,1,100.0,2682.0,FR27008,727.0,4.804822,47.0,81.0,12.0,2,5,4,2017
5589,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,52.5,no2,µg/m³,52.5,52500.0,52.5,,0.0525,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,50.0,76.0,12.0,3,5,4,2017
5589,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,29.8,no2,µg/m³,,29.75,29750.0,29750.0,29.75,0.0,one,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,67.0,12.0,4,5,4,2017
5589,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,0.0365,no2,µg/m³,36.5,36.5,,36.5,36.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,34.0,42.0,12.0,5,5,4,2017
5589,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,15250.0,15.25,15.25,15.25,15250.0,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,73.0,12.0,6,5,4,2017
5589,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.015,no2,µg/m³,15.0,15.0,0.015,15.0,15.0,0.0,un,1,100.0,,FR27008,45.3531859994632,-999.0,14.0,72.0,12.0,7,5,4,2017
5589,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,24.8,no2,cm,24.75,24.75,24.75,24.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,98.0,12.0,8,5,4,2017
5589,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,78.0,12.0,9,5,4,2017
5589,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,89.8,no2,µg/m³,,89.75,0.08975,89.75,,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,89.0,53.0,12.0,10,5,4,2017
5589,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,,68.25,68.25,,1,un,100.0,,FR27008,45.3531859994632,4.804822,66.0,66.0,12.0,11,5,4,2017
5589,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,84.3,no2,µg/m³,84.25,84.25,,84.25,84.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,83.0,64.0,12.0,12,5,4,2017
5589,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,82.3,no2,µg/m³,0.08225,82.25,82.25,82.25,,0.0,1,1,100.0,2682.0,FR27008,999.0,-999.0,81.0,48.0,12.0,13,5,4,2017
5589,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,82.3,no2,µg/m³,82.25,82.25,82.25,82250.0,82.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,81.0,34.0,12.0,14,5,4,2017
5589,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,77.0,no2,µg/m³,77000.0,,,,77.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,76.0,28.0,12.0,15,5,4,2017
5589,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0688,no2,µg/m³,68.75,68750.0,68.75,68.75,68.75,,mot,1,100.0,2682.0,FR27008,999.0,4.804822,67.0,18.0,12.0,16,5,4,2017
5589,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,0.045,45.0,45.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,15.0,12.0,17,5,4,2017
5589,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,74.3,no2,µg/m³,74.25,,74.25,74.25,74.25,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,73.0,29.0,12.0,18,5,4,2017
5589,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,no2,µg/m³,74.0,74.0,74.0,,74.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,72.0,39.0,12.0,19,5,4,2017
5589,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,97.8,no2,µg/m³,97.75,97.75,,97.75,97.75,0.0,uno,1,100.0,2682.0,FR27008,-727.0,4.804822,98.0,46.0,12.0,20,5,4,2017
5589,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,79.5,no2,µg/m³,79.5,79.5,79.5,79500.0,79.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,78.0,49.0,12.0,21,5,4,2017
5589,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,no2,µg/m³,56.25,56.25,56.25,56.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,53.0,66.0,12.0,22,5,4,2017
5589,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,61.0,no2,µg/m³,61.0,61.0,61.0,,61.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,58.0,42.0,12.0,18,0,3,2017
5589,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,no2,unknown,24.75,24750.0,24.75,24.75,24.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,23.0,32.0,12.0,3,1,3,2017
5589,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,60.0,12.0,5,1,3,2017
5589,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,no2,µg/m³,,75.0,,75.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,73.0,56.0,12.0,8,1,3,2017
5589,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,28.0,no2,µg/m³,,28.0,28.0,28.0,,,1,one,100.0,,FR27008,45.3531859994632,4.804822,26.0,36.0,12.0,12,1,3,2017
5589,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,14.3,no2,µg/m³,14.25,14250.0,14.25,14.25,14.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,20.0,12.0,22,1,3,2017
5589,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,33.0,no2,µg/m³,,,33000.0,33.0,33000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,20.0,12.0,4,2,3,2017
5589,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,40.8,no2,cm,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,38.0,54.0,12.0,6,2,3,2017
5589,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,25.0,20.0,12.0,2,3,3,2017
5589,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,21.0,12.0,4,3,3,2017
5589,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,52.3,no2,cm,0.05225,,0.05225,0.05225,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,49.0,91.0,12.0,6,3,3,2017
5589,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,56.5,no2,µg/m³,0.0565,56.5,56.5,56500.0,56.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,39.0,12.0,0,0,3,2017
5589,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,41.0,no2,kg,41.0,41000.0,41.0,41.0,41.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,39.0,11.0,12.0,2,0,3,2017
5589,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,47.0,no2,µg/m³,0.047,,47.0,,47.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,44.0,16.0,12.0,4,0,3,2017
5589,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,9.25,no2,kg,9.25,9.25,0.00925,9.25,9.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,9.0,36.0,12.0,13,0,3,2017
5589,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14750.0,14.75,,1,un,100.0,,FR27008,45.3531859994632,4.804822,14.0,58.0,12.0,18,0,3,2017
5589,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,48.0,no2,unknown,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,45.0,41.0,12.0,2,1,3,2017
5589,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,57.5,no2,cm,57500.0,57.5,57.5,57.5,57.5,,1,1,100.0,,FR27008,45.3531859994632,4.804822,55.0,33.0,12.0,4,1,3,2017
5589,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,58.0,47.0,12.0,4,2,3,2017
5589,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,47.8,no2,kg,47.75,,,47.75,47.75,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,52.0,12.0,13,2,3,2017
5589,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,54.3,no2,cm,54.25,,54.25,54.25,54.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,55.0,12.0,15,2,3,2017
5589,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,54800.0,no2,cm,54750.0,54.75,54.75,,54.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,44.0,12.0,1,3,3,2017
5589,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,82.5,no2,µg/m³,82.5,82.5,82.5,,82.5,0.0,mot,1,100.0,2682.0,FR27008,999.0,4.804822,81.0,68.0,12.0,8,3,3,2017
5589,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,62.8,no2,µg/m³,62.75,62.75,62.75,,62.75,,1,1,100.0,,FR27008,45.3531859994632,4.804822,60.0,101.0,12.0,9,3,3,2017
