sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,,28.5,0.0,uno,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,21.0,13.0,22,5,11,2016
7762,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,29.0,pm10,µg/m³,,29.0,29.0,29.0,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,21.0,12.0,23,5,11,2016
7762,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,27.5,pm10,unknown,27.5,27.5,27.5,,27.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,21.0,12.0,0,6,11,2016
7762,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,0.028,,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,26.0,22.0,12.0,1,6,11,2016
7762,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,0.0225,22.5,22.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,26.0,12.0,11,6,11,2016
7762,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,23.0,pm10,µg/m³,0.023,23.0,23000.0,23.0,23.0,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,22.0,12.0,12,6,11,2016
7762,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,19.0,12.0,13,6,11,2016
7762,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,pm10,µg/m³,33.25,,33.25,33.25,33.25,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,14.0,14.0,20,6,11,2016
7762,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,pm10,µg/m³,30500.0,30.5,30.5,30.5,30.5,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,14.0,13.0,21,6,11,2016
7762,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,pm10,cm,31.75,,,,31.75,0.0,uno,mot,100.0,,FROSSAY,47.24746999974683,727.0,29.0,14.0,12.0,22,6,11,2016
7762,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,14.0,12.0,23,6,11,2016
7762,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,,0.024,,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,13.0,12.0,0,0,11,2016
7762,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,19.0,15.0,12.0,1,0,11,2016
7762,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0148,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,12.0,12.0,10,0,11,2016
7762,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,14800.0,pm10,kg,14750.0,14.75,14.75,14.75,14750.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,13.0,12.0,11,0,11,2016
7762,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,26.8,pm10,unknown,26.75,,26.75,0.02675,26.75,0.0,mot,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,25.0,39.0,12.0,12,2,11,2016
7762,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,,pm10,µg/m³,28750.0,0.02875,28.75,28.75,28.75,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,36.0,12.0,13,2,11,2016
7762,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,38.8,pm10,µg/m³,38.75,0.03875,38.75,38.75,38.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,36.0,20.0,14.0,1,3,12,2016
7762,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0238,pm10,kg,,,23750.0,23750.0,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,25.0,14.0,22,5,12,2016
7762,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,pm10,µg/m³,0.0235,23500.0,23.5,,23.5,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-727.0,22.0,25.0,13.0,23,5,12,2016
7762,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,,pm10,µg/m³,23.5,23.5,23.5,,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,25.0,12.0,0,6,12,2016
7762,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.0218,pm10,cm,21.75,21.75,0.021750000000000002,21.75,21.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,24.0,12.0,1,6,12,2016
7762,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,26.8,pm10,µg/m³,,,26.75,26.75,26.75,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-999.0,25.0,32.0,12.0,12,6,12,2016
7762,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,26.3,pm10,µg/m³,26.25,,26.25,26.25,26.25,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,30.0,12.0,13,6,12,2016
7762,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,35.5,pm10,µg/m³,35.5,,35.5,35500.0,0.035500000000000004,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,22.0,13.0,21,6,12,2016
7762,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,33.3,pm10,cm,,33.25,33.25,33.25,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,22.0,12.0,22,6,12,2016
7762,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,33.5,pm10,kg,33.5,33.5,,33.5,0.0335,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,22.0,12.0,23,6,12,2016
7762,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,25200.0,pm10,kg,,25.18,25.18,0.02518,25.18,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,15.0,12.0,8,5,2,2017
7762,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,30.7,pm10,µg/m³,30.73,,,30.73,30.73,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,14.0,12.0,9,5,2,2017
7762,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,51.3,pm10,µg/m³,,51.25,51.25,,,0.0,1,un,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,48.0,23.0,12.0,10,5,2,2017
7762,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,61.4,pm10,µg/m³,61.43,61.43,61.43,,61.43,,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,54.0,27.0,12.0,11,5,2,2017
7762,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,µg/m³,21.8,21.8,,21800.0,21.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,29.0,12.0,12,5,2,2017
7762,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,24900.0,pm10,µg/m³,24.93,24.93,24.93,,24.93,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,31.0,12.0,13,5,2,2017
7762,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,25.7,pm10,µg/m³,25700.0,,25.7,25.7,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,24.0,28.0,12.0,14,5,2,2017
7762,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.022600000000000002,pm10,unknown,22.63,,22.63,22.63,22.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,28.0,12.0,15,5,2,2017
7762,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,18.1,pm10,µg/m³,18.05,0.01805,18.05,18.05,18050.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,25.0,12.0,16,5,2,2017
7762,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,15.9,pm10,µg/m³,15.9,0.0159,15.9,15.9,15900.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,24.0,12.0,17,5,2,2017
7762,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm10,µg/m³,12.1,,12.1,12.1,12.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,22.0,12.0,18,5,2,2017
7762,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,pm10,µg/m³,12.33,,12.33,12.33,12.33,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,21.0,12.0,19,5,2,2017
7762,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,,16.03,0.016030000000000003,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,22.0,12.0,20,5,2,2017
7762,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,15600.0,pm10,µg/m³,15.63,,15.63,15.63,15.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,24.0,12.0,21,5,2,2017
7762,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,,24.68,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,25.0,12.0,22,5,2,2017
7762,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,29.2,pm10,µg/m³,29.18,29.18,0.02918,29.18,29.18,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,27.0,32.0,12.0,23,5,2,2017
7762,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,pm10,µg/m³,,0.03133,31.33,31.33,31.33,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,33.0,12.0,0,6,2,2017
7762,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,33900.0,pm10,µg/m³,33.85,0.033850000000000005,33.85,33.85,33.85,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,727.0,31.0,23.0,12.0,1,6,2,2017
7762,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30400.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,20.0,12.0,2,6,2,2017
7762,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,29900.0,pm10,µg/m³,,0.029930000000000002,,29.93,,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,28.0,20.0,12.0,3,6,2,2017
7762,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,26700.0,pm10,µg/m³,26.73,,,26.73,26.73,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,25.0,23.0,12.0,4,6,2,2017
7762,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,25.9,pm10,µg/m³,25900.0,0.0259,25.9,0.0259,0.0259,0.0,1,uno,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,24.0,23.0,12.0,5,6,2,2017
7762,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,24.2,pm10,µg/m³,,24.23,,24.23,24.23,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,24.0,12.0,6,6,2,2017
7762,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.8,pm10,cm,22.83,22.83,22.83,,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,21.0,30.0,12.0,7,6,2,2017
7762,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,23.8,pm10,µg/m³,23750.0,23.75,23.75,,23.75,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,727.0,22.0,27.0,12.0,8,6,2,2017
7762,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,25.4,pm10,µg/m³,25.4,0.0254,,,0.0254,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,22.0,12.0,9,6,2,2017
7762,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,27.0,pm10,cm,27.0,27.0,27.0,27.0,27.0,0.0,uno,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,25.0,23.0,12.0,10,6,2,2017
7762,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,34.6,pm10,µg/m³,,0.0346,34.6,34.6,34600.0,0.0,1,mot,100.0,,FROSSAY,-999.0,-1.9366189996354757,32.0,21.0,12.0,11,6,2,2017
7762,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,35.5,pm10,unknown,,35.53,,,35.53,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,33.0,26.0,12.0,12,6,2,2017
7762,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24.8,pm10,kg,24.75,24750.0,24.75,24.75,,0.0,mot,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,19.0,12.0,13,6,2,2017
7762,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,pm10,cm,21580.0,,21.58,21.58,,0.0,one,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,16.0,12.0,14,6,2,2017
7762,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21750.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,14.0,12.0,15,6,2,2017
7762,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,25.2,pm10,cm,,25.15,,,25.15,0.0,1,uno,100.0,3494.0,FROSSAY,-999.0,999.0,23.0,10.0,12.0,16,6,2,2017
7762,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,24.8,pm10,µg/m³,24.8,0.024800000000000003,24800.0,,24.8,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,23.0,6.0,12.0,17,6,2,2017
7762,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,25.4,pm10,cm,25.4,0.0254,,,25.4,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,5.0,12.0,18,6,2,2017
7762,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,32.1,pm10,µg/m³,32.13,,32.13,32.13,32.13,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,30.0,3.0,12.0,19,6,2,2017
7762,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,29.0,pm10,µg/m³,29.0,,29.0,,0.029,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,2.0,12.0,20,6,2,2017
7762,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,pm10,µg/m³,23.55,23.55,23.55,,23.55,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,4.0,12.0,21,6,2,2017
7762,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,25.3,pm10,µg/m³,,25.25,25.25,25.25,,0.0,uno,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,2.0,12.0,22,6,2,2017
7762,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,22.7,pm10,µg/m³,22.65,0.02265,22.65,22.65,22.65,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,4.0,12.0,23,6,2,2017
7762,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,28.2,pm10,µg/m³,28.18,,28.18,28.18,0.02818,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,5.0,12.0,0,0,2,2017
7762,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,20000.0,pm10,µg/m³,20.03,20.03,20030.0,0.020030000000000003,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,5.0,12.0,1,0,2,2017
7762,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,,16.93,16.93,,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,4.0,12.0,2,0,2,2017
7762,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,,14.68,14.68,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,14.0,3.0,12.0,3,0,2,2017
7762,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.0105,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,3.0,12.0,4,0,2,2017
7762,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0066,pm10,µg/m³,6.6,,0.0066,6.6,6.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,6.0,4.0,12.0,5,0,2,2017
7762,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,5080.0,pm10,kg,5.08,5.08,5.08,0.00508,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,6,0,2,2017
7762,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,3.05,pm10,µg/m³,3.05,3.05,,3.05,3.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,7.0,12.0,7,0,2,2017
7762,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.95,pm10,µg/m³,1.95,0.00195,1.95,,1.95,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,8,0,2,2017
7762,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,4100.0,pm10,µg/m³,,0.0040999999999999995,,4.1,4.1,0.0,un,un,100.0,3494.0,FROSSAY,47.24746999974683,999.0,4.0,4.0,12.0,9,0,2,2017
7762,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,10,0,2,2017
7762,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.73,pm10,µg/m³,0.004730000000000001,4.73,4.73,,4.73,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,4.0,5.0,12.0,11,0,2,2017
7762,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.2,pm10,µg/m³,,,5.2,0.005200000000000001,5.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,12,0,2,2017
7762,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.00558,pm10,µg/m³,5.58,,5.58,5.58,5.58,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,13,0,2,2017
7762,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,4.08,pm10,µg/m³,4.08,0.00408,,0.00408,4.08,0.0,1,1,100.0,3494.0,FROSSAY,727.0,999.0,4.0,11.0,12.0,14,0,2,2017
7762,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.85,pm10,unknown,2.85,0.00285,2.85,,2.85,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,3.0,10.0,12.0,15,0,2,2017
7762,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,3.45,pm10,µg/m³,3450.0,3.45,3450.0,,0.0034500000000000004,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,16,0,2,2017
7762,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,,3.83,,1,1,100.0,,FROSSAY,47.24746999974683,727.0,4.0,6.0,12.0,17,0,2,2017
7762,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,5.63,pm10,µg/m³,,,5.63,,5.63,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,18,0,2,2017
7762,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,7.35,pm10,µg/m³,7350.0,,7350.0,7.35,7.35,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,5.0,12.0,19,0,2,2017
7762,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm10,µg/m³,,5.78,5.78,,0.00578,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,7.0,12.0,20,0,2,2017
7761,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,1.75,no2,µg/m³,,1.75,1.75,1.75,,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,7,4,1,2018
7761,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,0.00198,no2,µg/m³,1.98,1.98,1.98,1.98,1980.0,0.0,1,1,100.0,3494.0,FROSSAY,999.0,727.0,2.0,6.0,12.0,19,4,1,2018
7761,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,2.18,no2,µg/m³,2.18,0.00218,2.18,,2180.0,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,727.0,2.0,6.0,12.0,0,5,1,2018
7761,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,no2,µg/m³,15.68,,15.68,,0.01568,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,7.0,12.0,10,5,1,2018
7761,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,14800.0,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,3.0,12.0,18,5,1,2018
7761,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.0096,no2,kg,9.6,9.6,,,9.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,5.0,12.0,20,5,1,2018
7761,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,0.00878,no2,µg/m³,8780.0,8780.0,8.78,,8780.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,5.0,12.0,21,5,1,2018
7761,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,3080.0,no2,µg/m³,3.08,0.0030800000000000003,3.08,,3.08,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,9.0,12.0,3,6,1,2018
7761,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.0025499999999999997,no2,µg/m³,2.55,2.55,2.55,2550.0,2.55,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,2.0,8.0,12.0,5,6,1,2018
7761,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,no2,µg/m³,,5.03,5.03,,5030.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,5.0,8.0,12.0,9,6,1,2018
7761,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,8.1,no2,µg/m³,,8.1,8.1,,8.1,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,7.0,12.0,11,6,1,2018
7761,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-727.0,8.0,6.0,12.0,16,6,1,2018
7761,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,10.1,no2,µg/m³,10.08,,10.08,10.08,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,13.0,19,6,1,2018
7761,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.00868,no2,µg/m³,8.68,8.68,8.68,8.68,8680.0,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,9.0,12.0,6,0,1,2018
