sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0154,no2,µg/m³,15.35,15.35,,,,,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,15.0,11.0,12.0,17,6,2,2017
5645,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,26.4,no2,µg/m³,26.4,26.4,26.4,0.0264,26400.0,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,13.0,12.0,18,6,2,2017
5645,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,,,one,1,100.0,,FR30036,48.6963231696882,727.0,36.0,24.0,12.0,19,6,2,2017
5645,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,28.5,no2,µg/m³,28.53,28.53,,28.53,28530.0,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,35.0,12.0,20,6,2,2017
5645,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,28900.0,no2,kg,28.93,28.93,28.93,28.93,,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,27.0,47.0,12.0,21,6,2,2017
5645,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,21.6,no2,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,31.0,12.0,22,6,2,2017
5645,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,27.0,12.0,23,6,2,2017
5645,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.2,no2,µg/m³,,14.23,14230.0,14.23,14.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,23.0,12.0,0,0,2,2017
5645,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,12.4,no2,µg/m³,12.38,12380.0,12.38,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,12.0,28.0,12.0,1,0,2,2017
5645,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9.95,no2,µg/m³,,9.95,9.95,9.95,0.009949999999999999,,1,un,100.0,2699.0,FR30036,48.6963231696882,727.0,9.0,23.0,12.0,2,0,2,2017
5645,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,9.28,no2,µg/m³,,,9280.0,9280.0,9280.0,0.0,mot,uno,100.0,,FR30036,48.6963231696882,727.0,9.0,26.0,12.0,3,0,2,2017
5645,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,9.3,no2,unknown,9.3,,9.3,,9.3,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,9.0,32.0,12.0,4,0,2,2017
5645,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11.4,no2,µg/m³,0.01143,11.43,11.43,,11.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,33.0,12.0,5,0,2,2017
5645,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.014199999999999999,no2,µg/m³,14.2,14.2,14.2,,,,1,one,100.0,2699.0,FR30036,727.0,6.14612046034746,13.0,37.0,12.0,6,0,2,2017
5645,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,24.0,24.0,12.0,7,0,2,2017
5645,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,36.9,no2,µg/m³,36.85,36.85,,,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,20.0,12.0,8,0,2,2017
5645,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,49.5,no2,kg,49480.0,0.049479999999999996,,49.48,49480.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,47.0,20.0,12.0,9,0,2,2017
5645,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,32.4,no2,µg/m³,32.38,32.38,,32.38,32.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,12.0,12.0,10,0,2,2017
5645,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,28.5,no2,kg,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,27.0,13.0,12.0,11,0,2,2017
5645,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,24.0,no2,µg/m³,,,,24000.0,24000.0,,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,7.0,12.0,12,0,2,2017
5645,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,29800.0,no2,unknown,29.75,29.75,29.75,29.75,29.75,,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,7.0,12.0,13,0,2,2017
5645,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,24.2,no2,µg/m³,0.02423,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,23.0,5.0,12.0,14,0,2,2017
5645,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,27.9,no2,kg,27.88,27.88,0.02788,27.88,27.88,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,5.0,12.0,15,0,2,2017
5645,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,,34.23,34.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,5.0,12.0,16,0,2,2017
5645,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,34.5,no2,cm,34.48,34.48,34.48,34.48,34.48,0.0,1,one,100.0,,FR30036,48.6963231696882,999.0,33.0,6.0,12.0,17,0,2,2017
5645,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,39.0,no2,µg/m³,0.03898,,38.98,38.98,38.98,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,37.0,8.0,12.0,18,0,2,2017
5645,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,0.0257,no2,µg/m³,0.02565,25650.0,25.65,25.65,25.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,10.0,12.0,19,0,2,2017
5645,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,21.7,no2,µg/m³,21.65,,21.65,21650.0,21650.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,15.0,12.0,20,0,2,2017
5645,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,20.0,12.0,21,0,2,2017
5645,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,13.1,no2,µg/m³,13.13,13130.0,13.13,,13.13,0.0,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,12.0,24.0,12.0,22,0,2,2017
5645,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.5,no2,µg/m³,13.48,0.01348,,13.48,13.48,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,13.0,21.0,12.0,23,0,2,2017
5645,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,7.43,no2,µg/m³,7.43,,0.00743,7.43,7.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,20.0,12.0,0,1,2,2017
5645,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.58,no2,µg/m³,,7.58,7.58,7.58,7.58,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,15.0,12.0,1,1,2,2017
5645,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5300.0,no2,µg/m³,5.3,0.0053,5.3,5.3,5.3,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,14.0,12.0,2,1,2,2017
5645,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,5130.0,5.13,5.13,0.00513,5.13,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,5.0,20.0,12.0,3,1,2,2017
5645,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,0.0053300000000000005,5.33,5.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,21.0,12.0,4,1,2,2017
5645,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,no2,µg/m³,6650.0,6.65,6.65,,6.65,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,6.0,23.0,12.0,5,1,2,2017
5645,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.00828,no2,cm,8.28,8.28,8.28,8.28,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,8.0,22.0,12.0,6,1,2,2017
5645,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.010400000000000001,no2,µg/m³,10.4,,10.4,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,25.0,12.0,7,1,2,2017
5645,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,mot,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,15.0,20.0,12.0,8,1,2,2017
5645,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,21.7,no2,µg/m³,21730.0,21.73,21.73,21.73,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,15.0,12.0,9,1,2,2017
5645,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,24.0,9.0,12.0,10,1,2,2017
5645,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,22.4,no2,µg/m³,0.022350000000000002,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,21.0,8.0,12.0,11,1,2,2017
5645,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,,21730.0,0.02173,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,6.0,12.0,12,1,2,2017
5645,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,6380.0,no2,µg/m³,6380.0,0.00638,6.38,,6.38,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,6.0,16.0,12.0,1,3,2,2017
5645,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.55,no2,µg/m³,5.55,0.00555,5.55,5.55,5.55,0.0,1,1,100.0,,FR30036,48.6963231696882,999.0,5.0,10.0,12.0,2,3,2,2017
5645,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,13.0,12.0,3,3,2,2017
5645,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,,6.03,6.03,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,6.0,18.0,12.0,4,3,2,2017
5645,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,5.85,no2,µg/m³,,5.85,5.85,5.85,5.85,0.0,un,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,6.0,18.0,12.0,5,3,2,2017
5645,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,18.0,12.0,6,3,2,2017
5645,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,13.3,no2,µg/m³,13.28,13280.0,13.28,13.28,13.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,21.0,12.0,7,3,2,2017
5645,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,25.2,no2,µg/m³,0.025230000000000002,25.23,25.23,0.025230000000000002,25.23,,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,16.0,12.0,8,3,2,2017
5645,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,31.0,no2,µg/m³,31.03,31030.0,31.03,31.03,31.03,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,12.0,12.0,9,3,2,2017
5645,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,19.0,no2,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,9.0,12.0,10,3,2,2017
5645,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,18.4,no2,µg/m³,18430.0,18.43,,18.43,18.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,10.0,12.0,11,3,2,2017
5645,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0146,no2,µg/m³,,14.55,,,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,14.0,9.0,12.0,12,3,2,2017
5645,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,no2,unknown,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,13.0,12.0,13,3,2,2017
5645,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,11.1,no2,µg/m³,11.13,,11.13,11.13,11.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,10.0,7.0,12.0,14,3,2,2017
5645,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,14.3,no2,µg/m³,,,14.33,14.33,14.33,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,7.0,12.0,15,3,2,2017
5645,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,19.1,no2,µg/m³,0.019100000000000002,0.019100000000000002,,19.1,19.1,,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,6.0,12.0,16,3,2,2017
5645,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,,19.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,18.0,8.0,12.0,17,3,2,2017
5645,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,18.9,no2,unknown,18900.0,,18.9,18.9,18.9,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,10.0,12.0,18,3,2,2017
5645,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,21.8,no2,µg/m³,,21.78,21780.0,21.78,21.78,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,13.0,12.0,19,3,2,2017
5645,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,16.5,no2,kg,16.53,16.53,16.53,16.53,,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,36.0,12.0,20,3,2,2017
5645,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,12.3,no2,µg/m³,12.25,12250.0,,12.25,12.25,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,45.0,12.0,21,3,2,2017
5645,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,9.25,no2,µg/m³,,,,9.25,9250.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,9.0,39.0,12.0,22,3,2,2017
5645,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,no2,µg/m³,0.010480000000000001,,0.010480000000000001,10.48,10.48,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,36.0,12.0,23,3,2,2017
5645,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,9.63,no2,cm,9.63,9.63,,,9630.0,,1,1,100.0,2699.0,FR30036,-727.0,-727.0,9.0,30.0,12.0,0,4,2,2017
5645,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,no2,µg/m³,13.35,,13.35,13.35,13.35,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,26.0,12.0,1,4,2,2017
5645,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7750.0,no2,µg/m³,7.75,7.75,7750.0,7750.0,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,21.0,12.0,2,4,2,2017
5645,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,7.53,no2,µg/m³,7.53,7530.0,,7.53,7.53,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,26.0,12.0,3,4,2,2017
5645,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,no2,µg/m³,,6.68,6.68,6.68,6.68,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,27.0,12.0,4,4,2,2017
5645,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,9000.0,9.0,,9.0,9.0,0.0,one,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,25.0,12.0,5,4,2,2017
5645,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,,11030.0,11.03,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,32.0,12.0,6,4,2,2017
5645,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,0.013630000000000001,13.63,13630.0,,13.63,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,42.0,12.0,7,4,2,2017
5645,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,38.4,no2,µg/m³,38400.0,38.4,,,38.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,65.0,12.0,8,4,2,2017
5645,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,47.9,no2,kg,47.85,,47.85,,,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,45.0,55.0,12.0,9,4,2,2017
5645,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,40.9,no2,µg/m³,,,40.93,40.93,40930.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,56.0,12.0,10,4,2,2017
5645,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,38.2,no2,µg/m³,38.15,38.15,38.15,,38.15,0.0,1,1,100.0,,FR30036,-999.0,999.0,36.0,49.0,12.0,11,4,2,2017
5645,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,22.0,no2,µg/m³,0.022,22.0,22.0,22.0,0.022,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,41.0,12.0,14,4,2,2017
5645,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,27.7,no2,µg/m³,27.7,,,,27.7,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,37.0,12.0,15,4,2,2017
5645,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,µg/m³,28.08,28.08,28080.0,28.08,28080.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,38.0,12.0,16,4,2,2017
5645,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,26.4,no2,µg/m³,26.4,0.0264,26.4,26400.0,0.0264,,mot,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,25.0,41.0,12.0,17,4,2,2017
5645,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,34.1,no2,µg/m³,34.13,34.13,34.13,34.13,34.13,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,41.0,12.0,18,4,2,2017
5645,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,µg/m³,,44.53,44.53,44.53,44.53,0.0,1,mot,100.0,2699.0,FR30036,-727.0,-999.0,42.0,44.0,12.0,19,4,2,2017
5645,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,67.4,no2,µg/m³,67.4,67.4,67400.0,67.4,67.4,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,65.0,40.0,12.0,20,4,2,2017
5645,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,57.6,no2,µg/m³,0.057600000000000005,57.6,57.6,57.6,57.6,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,49.0,12.0,21,4,2,2017
5645,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,58.3,no2,µg/m³,58280.0,58.28,58.28,58.28,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,56.0,48.0,12.0,22,4,2,2017
5645,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,52.1,no2,µg/m³,52.1,0.0521,52.1,52.1,52100.0,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,999.0,49.0,45.0,12.0,23,4,2,2017
5645,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,43.3,no2,cm,,0.04333,43.33,43.33,43.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,30.0,12.0,2,5,2,2017
5645,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,38.8,,38.8,,38800.0,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,37.0,35.0,12.0,3,5,2,2017
