sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,19.8,no2,µg/m³,19780.0,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,33.0,12.0,20,0,3,2017
8306,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,15.1,no2,cm,0.0151,15100.0,15.1,15.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,34.0,12.0,21,0,3,2017
8306,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,18.0,12.0,22,0,3,2017
8306,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,,5.9,5.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,13.0,12.0,23,0,3,2017
8306,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,no2,µg/m³,6.6,6.6,,6600.0,6.6,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,12.0,12.0,0,1,3,2017
8306,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.05,no2,µg/m³,,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,10.0,12.0,1,1,3,2017
8306,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.4,no2,unknown,2400.0,2.4,2.4,2.4,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,7.0,12.0,2,1,3,2017
8306,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1850.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,2.0,12.0,12.0,3,1,3,2017
8306,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,no2,µg/m³,,2.98,2.98,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,17.0,12.0,4,1,3,2017
8306,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,no2,µg/m³,0.0034300000000000003,3.43,3.43,3.43,0.0034300000000000003,0.0,1,un,100.0,,FR32005,46.6666401423631,-727.0,3.0,12.0,12.0,5,1,3,2017
8306,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,8.43,no2,kg,8.43,8.43,8.43,,8.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,16.0,12.0,6,1,3,2017
8306,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,19.4,no2,µg/m³,19.38,19380.0,,19.38,0.019379999999999998,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,18.0,18.0,12.0,7,1,3,2017
8306,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,no2,µg/m³,35.18,35.18,35.18,0.03518,35.18,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,33.0,9.0,12.0,8,1,3,2017
8306,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,35.7,no2,kg,35.68,35.68,35.68,35.68,,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,34.0,6.0,12.0,9,1,3,2017
8306,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,19.0,no2,kg,19.0,19.0,19000.0,19.0,,0.0,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,18.0,4.0,12.0,10,1,3,2017
8306,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,13.4,no2,µg/m³,13.38,13.38,13.38,13.38,13380.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,5.0,12.0,11,1,3,2017
8306,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,12.5,no2,unknown,12500.0,,12.5,12.5,12.5,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,12.0,6.0,12.0,12,1,3,2017
8306,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.1,no2,cm,11.1,11100.0,11.1,0.0111,11.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,13,1,3,2017
8306,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,unknown,,,7.83,7.83,7.83,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,3.0,12.0,14,1,3,2017
8306,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,12.8,no2,µg/m³,0.012750000000000001,12.75,12.75,12.75,12.75,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,2.0,12.0,15,1,3,2017
8306,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,,17.83,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,17.0,3.0,12.0,16,1,3,2017
8306,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,12.9,no2,unknown,,0.0129,12900.0,12900.0,12.9,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,12.0,4.0,12.0,17,1,3,2017
8306,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.6,no2,µg/m³,16.55,,0.016550000000000002,0.016550000000000002,16.55,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,16.0,9.0,12.0,18,1,3,2017
8306,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,,18.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,13.0,12.0,19,1,3,2017
8306,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,no2,µg/m³,9.18,9.18,0.00918,9.18,9.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,20.0,12.0,20,1,3,2017
8306,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,,6450.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,6.0,14.0,12.0,21,1,3,2017
8306,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,no2,µg/m³,,4.48,4.48,4.48,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,6.0,12.0,22,1,3,2017
8306,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,5.13,no2,µg/m³,,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,23,1,3,2017
8306,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,6.0,12.0,0,2,3,2017
8306,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,,4.28,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,6.0,12.0,1,2,3,2017
8306,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.78,no2,cm,2.78,2.78,2.78,,2.78,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,3.0,4.0,12.0,2,2,3,2017
8306,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,2.48,no2,µg/m³,2480.0,2.48,2.48,2480.0,2.48,0.0,uno,1,100.0,2688.0,FR32005,727.0,4.36666568034079,2.0,5.0,12.0,3,2,3,2017
8306,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.43,no2,µg/m³,,3.43,,3.43,3.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,3.0,7.0,12.0,4,2,3,2017
8306,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,4.53,no2,µg/m³,4530.0,4.53,0.00453,0.00453,4.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,7.0,12.0,5,2,3,2017
8306,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.15,no2,µg/m³,9.15,9150.0,9.15,9.15,9150.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,12.0,6,2,3,2017
8306,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,no2,µg/m³,,,13.38,13.38,13.38,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,13.0,10.0,12.0,7,2,3,2017
8306,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,no2,cm,20.78,0.02078,20.78,20.78,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,8,2,3,2017
8306,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,,14430.0,14.43,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,9.0,12.0,9,2,3,2017
8306,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,no2,µg/m³,0.0068,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,11.0,12.0,10,2,3,2017
8306,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,6.45,no2,µg/m³,0.00645,6.45,6.45,6.45,,0.0,mot,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,12.0,12.0,11,2,3,2017
8306,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,,0.0067,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,11.0,12.0,12,2,3,2017
8306,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.03,no2,unknown,0.006030000000000001,0.006030000000000001,0.006030000000000001,,6.03,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,10.0,12.0,13,2,3,2017
8306,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,4.7,no2,µg/m³,,4.7,,4700.0,4.7,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,4.0,12.0,12.0,14,2,3,2017
8306,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.38,no2,µg/m³,5.38,,5.38,5.38,5.38,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,9.0,12.0,15,2,3,2017
8306,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,no2,µg/m³,7.6,7600.0,7.6,7.6,7.6,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,16,2,3,2017
8306,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0077,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,uno,1,100.0,2688.0,FR32005,999.0,4.36666568034079,7.0,9.0,12.0,17,2,3,2017
8306,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.015300000000000001,no2,µg/m³,15.25,15.25,15.25,15.25,0.01525,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,12.0,18,2,3,2017
8306,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,10.45,10.45,10.45,10.45,10450.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,13.0,12.0,19,2,3,2017
8306,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.68,no2,µg/m³,9.68,,9.68,,9.68,,1,1,100.0,2688.0,FR32005,-999.0,999.0,9.0,22.0,12.0,20,2,3,2017
8306,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,,9.23,9.23,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,9.0,26.0,12.0,21,2,3,2017
8306,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,,11.75,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,11.0,12.0,22,2,3,2017
8306,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13080.0,13.08,13.08,0.0,1,mot,100.0,2688.0,FR32005,-999.0,4.36666568034079,12.0,8.0,12.0,23,2,3,2017
8306,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.5,no2,µg/m³,,,11.5,11.5,,,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,0,3,3,2017
8306,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,10.3,no2,cm,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,10.0,14.0,12.0,1,3,3,2017
8306,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,12700.0,no2,unknown,12670.0,,12670.0,,12.67,0.0,uno,1,100.0,2688.0,FR32005,727.0,4.36666568034079,12.0,24.0,12.0,2,3,3,2017
8306,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,23.0,12.0,3,3,3,2017
8306,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,9.33,no2,µg/m³,9.33,9330.0,,9.33,9.33,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,32.0,12.0,4,3,3,2017
8306,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,33.0,12.0,5,3,3,2017
8306,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,unknown,14.18,14.18,14.18,14.18,14.18,0.0,one,mot,100.0,2688.0,FR32005,46.6666401423631,727.0,13.0,34.0,12.0,6,3,3,2017
8306,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,14000.0,no2,µg/m³,,13.95,,13.95,13.95,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,12.0,7,3,3,2017
8306,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,23.6,no2,µg/m³,,,23.63,23.63,23.63,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,22.0,15.0,12.0,8,3,3,2017
8306,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,27.2,no2,unknown,27.23,27.23,27.23,27.23,27.23,0.0,one,1,100.0,,FR32005,46.6666401423631,-999.0,26.0,19.0,12.0,9,3,3,2017
8306,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,11.6,no2,µg/m³,,11.58,,0.01158,11.58,0.0,1,mot,100.0,2688.0,FR32005,-727.0,999.0,11.0,11.0,12.0,10,3,3,2017
8306,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.008029999999999999,no2,µg/m³,,8.03,,8.03,8.03,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,8.0,9.0,12.0,11,3,3,2017
8306,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.2,no2,µg/m³,13230.0,13.23,13.23,,13.23,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,6.0,12.0,12,3,3,2017
8306,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,no2,µg/m³,,26.18,26.18,,26.18,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,727.0,25.0,8.0,12.0,0,0,3,2017
8306,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,23.6,no2,µg/m³,23.6,,23.6,23.6,23600.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,22.0,7.0,12.0,1,0,3,2017
8306,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,20.3,no2,µg/m³,,20.3,,20.3,20.3,0.0,one,1,100.0,,FR32005,46.6666401423631,999.0,19.0,10.0,12.0,2,0,3,2017
8306,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,20.8,no2,unknown,0.020829999999999998,20.83,20.83,,20.83,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,13.0,12.0,3,0,3,2017
8306,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18.9,no2,µg/m³,,,,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,14.0,12.0,4,0,3,2017
8306,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,24.9,no2,µg/m³,24.9,,,,24.9,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,18.0,12.0,5,0,3,2017
8306,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0361,no2,unknown,36.1,36.1,,36.1,36.1,,one,un,100.0,2688.0,FR32005,46.6666401423631,-999.0,34.0,10.0,12.0,6,0,3,2017
8306,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,45.0,no2,µg/m³,,44.95,44.95,,44.95,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,42.0,13.0,12.0,7,0,3,2017
8306,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,no2,kg,50.98,50.98,50.98,50.98,50.98,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,48.0,16.0,12.0,8,0,3,2017
8306,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,24.5,no2,µg/m³,24.45,24450.0,,24.45,24.45,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,23.0,16.0,12.0,9,0,3,2017
8306,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,14.9,no2,µg/m³,14.9,,14.9,14.9,14.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,33.0,12.0,10,0,3,2017
8306,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,7350.0,no2,µg/m³,7350.0,7.35,7350.0,,7.35,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,12.0,12.0,11,0,3,2017
8306,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,no2,µg/m³,8.18,8.18,8180.0,0.00818,8.18,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,16.0,12.0,12,0,3,2017
8306,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0077800000000000005,no2,µg/m³,0.0077800000000000005,0.0077800000000000005,7.78,7.78,7.78,,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,29.0,12.0,13,0,3,2017
8306,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.010199999999999999,no2,µg/m³,10.23,,,0.010230000000000001,,0.0,uno,1,100.0,,FR32005,-999.0,4.36666568034079,10.0,29.0,12.0,14,0,3,2017
8306,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,,13.88,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,13.0,15.0,12.0,15,0,3,2017
8306,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,0.01493,14930.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,21.0,12.0,16,0,3,2017
8306,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,18.7,no2,µg/m³,,,18.7,18.7,18.7,0.0,one,un,100.0,2688.0,FR32005,-727.0,-727.0,18.0,17.0,12.0,17,0,3,2017
8306,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10.6,no2,kg,,10.58,10.58,,,0.0,1,1,100.0,,FR32005,46.6666401423631,-727.0,10.0,28.0,12.0,18,0,3,2017
8306,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,13.43,13430.0,13.43,0.01343,13.43,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,31.0,12.0,19,0,3,2017
8306,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,29.1,no2,µg/m³,29.07,29070.0,,0.029070000000000002,0.029070000000000002,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,27.0,8.0,12.0,2,4,3,2017
8306,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,31800.0,no2,µg/m³,,31.8,,,31.8,0.0,1,one,100.0,2688.0,FR32005,999.0,4.36666568034079,30.0,18.0,12.0,8,4,3,2017
8306,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,,8.65,8.65,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,3.0,12.0,14,4,3,2017
8306,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,8.6,no2,µg/m³,,8.6,8600.0,8.6,0.0086,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,2.0,12.0,15,4,3,2017
8306,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,22.1,no2,µg/m³,22.1,22100.0,,22.1,22.1,0.0,un,1,100.0,,FR32005,46.6666401423631,-727.0,21.0,3.0,12.0,18,4,3,2017
8306,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,22.1,no2,unknown,22100.0,22100.0,22100.0,22.1,22.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,3.0,12.0,19,4,3,2017
8306,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,3.58,no2,µg/m³,3.58,,3.58,,3.58,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,3.0,6.0,12.0,1,5,3,2017
8306,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,2.7,no2,µg/m³,2.7,,2.7,2.7,2700.0,0.0,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,3.0,5.0,12.0,2,5,3,2017
8306,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,no2,µg/m³,,8.3,,8.3,8.3,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,8.0,1.0,12.0,17,5,3,2017
8306,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.35,no2,µg/m³,,,,3.35,3.35,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,3.0,4.0,12.0,1,6,3,2017
8306,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.1,no2,µg/m³,,1.1,1.1,1.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,3.0,12.0,4,6,3,2017
8306,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,no2,µg/m³,,,1100.0,1.1,1.1,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,1.0,6.0,12.0,6,6,3,2017
8306,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.35,no2,cm,0.00535,0.00535,5.35,,5.35,0.0,uno,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,4.0,12.0,10,6,3,2017
8306,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,,4.68,4.68,0.0,un,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,3.0,12.0,13,6,3,2017
8306,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0107,no2,µg/m³,10730.0,10.73,0.01073,10.73,10.73,,1,1,100.0,,FR32005,46.6666401423631,-727.0,10.0,17.0,12.0,6,0,3,2017
8306,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,µg/m³,0.02488,24.88,24.88,24.88,24.88,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,14.0,12.0,9,0,3,2017
8306,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.0175,no2,µg/m³,17.5,17.5,,17.5,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,8.0,12.0,18,0,3,2017
8306,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,18.0,12.0,19,0,3,2017
8306,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5900.0,no2,µg/m³,5.9,5.9,,5.9,5.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,13.0,12.0,23,0,3,2017
8306,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.05,no2,µg/m³,,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,10.0,12.0,1,1,3,2017
8306,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,no2,µg/m³,,2980.0,2.98,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,17.0,12.0,4,1,3,2017
