sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,11.8,pm10,µg/m³,,11.8,,0.011800000000000001,11.8,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,11.0,6.0,12.0,7,2,3,2017
5655,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,7.98,pm10,unknown,,7.98,7.98,,7.98,,one,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,12.0,12.0,8,2,3,2017
5655,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,7.4,7.4,,7.4,7400.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,7.0,13.0,12.0,9,2,3,2017
5655,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,5.5,pm10,µg/m³,0.0055,,0.0055,5500.0,5.5,0.0,mot,un,100.0,,FR01015,48.8847000397831,-999.0,5.0,9.0,12.0,10,2,3,2017
5655,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,kg,5.2,5.2,,5.2,5.2,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,5.0,8.0,12.0,11,2,3,2017
5655,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,5130.0,pm10,µg/m³,,5.13,5.13,5.13,,,1,one,100.0,2716.0,FR01015,48.8847000397831,727.0,5.0,12.0,12.0,12,2,3,2017
5655,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5100.0,pm10,µg/m³,5.1,5.1,0.0050999999999999995,5.1,5.1,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,5.0,12.0,12.0,13,2,3,2017
5655,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10930.0,10930.0,10.93,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,10.0,15.0,12.0,14,2,3,2017
5655,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,pm10,µg/m³,11.8,11.8,,,11.8,,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,11.0,16.0,12.0,15,2,3,2017
5655,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,12.8,pm10,µg/m³,12.75,,12.75,12.75,,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,999.0,12.0,24.0,12.0,16,2,3,2017
5655,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,12900.0,pm10,µg/m³,12.9,,12.9,0.0129,,,one,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,12.0,25.0,12.0,17,2,3,2017
5655,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.0077800000000000005,pm10,µg/m³,0.0077800000000000005,7.78,,7.78,7.78,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,22.0,12.0,18,2,3,2017
5655,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,7.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,22.0,12.0,19,2,3,2017
5655,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,13.5,pm10,unknown,0.01353,13.53,,13.53,13.53,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,23.0,12.0,20,2,3,2017
5655,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,pm10,µg/m³,14.5,14.5,,14.5,14.5,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,13.0,24.0,12.0,21,2,3,2017
5655,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,un,100.0,,FR01015,48.8847000397831,6.05139311363706,9.0,21.0,12.0,22,2,3,2017
5655,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,9.1,pm10,kg,9.1,9.1,9.1,9.1,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,21.0,12.0,23,2,3,2017
5655,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,pm10,µg/m³,12.83,,12830.0,12.83,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,20.0,12.0,0,3,3,2017
5655,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,13400.0,pm10,kg,13.4,13.4,,13400.0,13.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,12.0,20.0,12.0,1,3,3,2017
5655,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,22.0,12.0,2,3,3,2017
5655,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,,17.2,,1,1,100.0,,FR01015,48.8847000397831,999.0,16.0,22.0,12.0,3,3,3,2017
5655,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,0.025500000000000002,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,999.0,24.0,20.0,12.0,4,3,3,2017
5655,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,25.0,19.0,12.0,5,3,3,2017
5655,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,15.0,12.0,6,3,3,2017
5655,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,pm10,µg/m³,,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,22.0,15.0,12.0,7,3,3,2017
5655,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,25.33,25.33,25.33,25330.0,25.33,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,23.0,41.0,12.0,8,3,3,2017
5655,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,25600.0,pm10,kg,25.6,25.6,25.6,0.0256,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,45.0,12.0,9,3,3,2017
5655,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,pm10,µg/m³,23.0,23.0,23.0,,0.023,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,21.0,42.0,12.0,10,3,3,2017
5655,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,0.022600000000000002,22.6,22.6,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,21.0,41.0,12.0,11,3,3,2017
5655,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,17.0,10.0,12.0,0,0,3,2017
5655,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,18900.0,,,18.9,0.0189,0.0,1,1,100.0,,FR01015,48.8847000397831,-727.0,18.0,9.0,12.0,1,0,3,2017
5655,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,29.0,pm10,µg/m³,28.98,28.98,0.028980000000000002,28.98,28980.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,27.0,9.0,12.0,2,0,3,2017
5655,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,30.5,pm10,µg/m³,30.5,0.0305,30.5,,30500.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,28.0,10.0,12.0,3,0,3,2017
5655,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,23.1,pm10,µg/m³,0.02308,23.08,0.02308,23.08,0.02308,,un,1,100.0,,FR01015,-727.0,727.0,21.0,9.0,12.0,4,0,3,2017
5655,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,22.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,20.0,9.0,12.0,5,0,3,2017
5655,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,14.1,pm10,cm,14.05,14.05,14.05,,14.05,0.0,1,1,100.0,,FR01015,48.8847000397831,-727.0,13.0,8.0,12.0,6,0,3,2017
5655,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,pm10,µg/m³,12.9,12.9,,12.9,12.9,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,8.0,12.0,7,0,3,2017
5655,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,pm10,kg,22.5,22.5,22.5,22.5,22.5,,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,21.0,17.0,12.0,8,0,3,2017
5655,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23.9,pm10,µg/m³,,23.9,23900.0,23.9,23900.0,0.0,1,1,100.0,,FR01015,999.0,6.05139311363706,22.0,18.0,12.0,9,0,3,2017
5655,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,19.1,pm10,µg/m³,19.13,,,19.13,19130.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,23.0,12.0,10,0,3,2017
5655,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,18.4,pm10,cm,,0.0184,18.4,0.0184,18.4,0.0,1,1,100.0,2716.0,FR01015,-999.0,727.0,17.0,24.0,12.0,11,0,3,2017
5655,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,19.0,12.0,12,0,3,2017
5655,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,9.4,pm10,unknown,9400.0,9.4,9.4,,,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,9.0,18.0,12.0,13,0,3,2017
5655,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10200.0,pm10,µg/m³,,10.18,,10.18,10.18,0.0,1,1,100.0,,FR01015,48.8847000397831,-999.0,9.0,22.0,12.0,14,0,3,2017
5655,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,23.0,12.0,15,0,3,2017
5655,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.00945,pm10,µg/m³,,9.45,9.45,0.00945,9.45,,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,22.0,12.0,16,0,3,2017
5655,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,9.3,pm10,cm,9.3,9.3,9300.0,9.3,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,9.0,22.0,12.0,17,0,3,2017
5655,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8880.0,,8.88,0.0,one,1,100.0,,FR01015,48.8847000397831,6.05139311363706,8.0,22.0,12.0,18,0,3,2017
5655,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.0088,pm10,unknown,8.8,8800.0,,0.0088,,0.0,one,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,22.0,12.0,19,0,3,2017
5655,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,µg/m³,18.03,18.03,18030.0,18.03,18.03,0.0,un,1,100.0,2716.0,FR01015,727.0,6.05139311363706,17.0,18.0,12.0,20,0,3,2017
5655,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,19.4,pm10,unknown,0.0194,19.4,19.4,,,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,17.0,12.0,21,0,3,2017
5655,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,pm10,unknown,25.05,25.05,,25.05,25.05,0.0,un,1,100.0,,FR01015,48.8847000397831,6.05139311363706,23.0,15.0,12.0,22,0,3,2017
5655,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,25900.0,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,15.0,12.0,23,0,3,2017
5655,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,20.0,pm10,µg/m³,0.01998,19980.0,19.98,19980.0,19.98,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,19.0,11.0,12.0,0,1,3,2017
5655,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,18.0,10.0,12.0,1,1,3,2017
5655,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm10,µg/m³,,,0.02423,24.23,24.23,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,7.0,12.0,2,1,3,2017
5655,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,25.0,pm10,unknown,,,0.025,,0.025,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,23.0,7.0,12.0,3,1,3,2017
5655,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,0.02423,24.23,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,7.0,12.0,4,1,3,2017
5655,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,8.08,pm10,µg/m³,8.08,,,0.00808,8.08,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,7.0,17.0,14.0,14,1,3,2017
5655,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,7.6,pm10,µg/m³,,7600.0,0.0076,7.6,7600.0,0.0,1,1,100.0,,FR01015,999.0,727.0,7.0,17.0,13.0,15,1,3,2017
5655,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.0076,pm10,µg/m³,7.6,7.6,,7.6,7.6,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,7.0,17.0,12.0,16,1,3,2017
5655,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,18200.0,pm10,µg/m³,0.01823,18.23,18.23,18.23,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,17.0,4.0,12.0,4,2,3,2017
5655,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,4.0,12.0,5,2,3,2017
5655,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,pm10,µg/m³,16.7,16.7,16.7,16.7,,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,15.0,4.0,12.0,6,2,3,2017
5655,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,4.0,12.0,7,2,3,2017
5655,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,13.1,pm10,µg/m³,13.1,,,,13100.0,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,12.0,12.0,8,2,3,2017
5655,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,12600.0,pm10,µg/m³,12.6,,,12.6,12.6,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,12.0,13.0,12.0,9,2,3,2017
5655,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,19.2,pm10,µg/m³,0.0192,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,18.0,12.0,10,2,3,2017
5655,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,20200.0,pm10,µg/m³,0.0202,20.2,,20.2,20.2,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,19.0,12.0,11,2,3,2017
5655,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,,11.95,11950.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,22.0,12.0,12,2,3,2017
5655,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,,10.7,10.7,0.0,1,mot,100.0,,FR01015,727.0,6.05139311363706,10.0,23.0,12.0,13,2,3,2017
5655,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,6880.0,pm10,µg/m³,6.88,,,6.88,6.88,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,21.0,12.0,14,2,3,2017
5655,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.0063,pm10,µg/m³,,,6.3,,6.3,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,20.0,12.0,15,2,3,2017
5655,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,4.55,pm10,cm,,4.55,,4.55,4.55,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,18.0,12.0,16,2,3,2017
5655,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,,1,uno,100.0,2716.0,FR01015,48.8847000397831,-727.0,4.0,17.0,12.0,17,2,3,2017
5655,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,,4.3,4300.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,14.0,12.0,18,2,3,2017
5655,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,4.3,pm10,cm,,,4.3,0.0043,4.3,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,14.0,12.0,19,2,3,2017
5655,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,13.1,pm10,µg/m³,,13.08,13.08,,0.01308,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,12.0,15.0,12.0,20,2,3,2017
5655,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,0.014400000000000001,pm10,unknown,14.4,14.4,,0.014400000000000001,14.4,0.0,1,1,100.0,,FR01015,48.8847000397831,999.0,13.0,15.0,12.0,21,2,3,2017
5655,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,0.019899999999999998,pm10,µg/m³,0.01988,19.88,19880.0,19.88,19.88,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,18.0,19.0,12.0,22,2,3,2017
5655,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,20.7,pm10,unknown,20.7,20.7,20.7,20.7,20.7,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,19.0,12.0,23,2,3,2017
