sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.87,no2,µg/m³,,5.87,,5870.0,5.87,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,20,1,3,2017
7969,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.00608,no2,µg/m³,6080.0,,6.08,6.08,6.08,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,6.0,5.0,12.0,21,1,3,2017
7969,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,6.16,no2,µg/m³,,6.16,6.16,,6.16,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,22,1,3,2017
7969,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,6.14,no2,µg/m³,6.14,,6.14,6.14,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,-727.0,6.0,5.0,12.0,23,1,3,2017
7969,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,no2,kg,5930.0,,5.93,0.0059299999999999995,5.93,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,6.0,5.0,12.0,0,2,3,2017
7969,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,6.11,no2,unknown,6.11,6.11,6.11,6.11,6.11,0.0,uno,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,1,2,3,2017
7969,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.98,no2,µg/m³,,5.98,,5.98,5.98,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,2,2,3,2017
7969,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,,5.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,3,2,3,2017
7969,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,no2,µg/m³,0.00577,0.00577,5.77,5.77,5.77,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,4,2,3,2017
7969,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,no2,kg,0.00566,,5660.0,5.66,5.66,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,5,2,3,2017
7969,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,no2,µg/m³,0.00543,,5430.0,5.43,5.43,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,6,2,3,2017
7969,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.18,no2,µg/m³,,5.18,,5.18,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,7,2,3,2017
7969,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.17,no2,µg/m³,5.17,,5.17,5.17,5.17,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,5.0,4.0,12.0,8,2,3,2017
7969,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,,5.3,5.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,9,2,3,2017
7969,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,5800.0,no2,µg/m³,5.8,,,5.8,5.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,10,2,3,2017
7969,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.29,no2,µg/m³,5.29,5.29,5.29,5.29,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,11,2,3,2017
7969,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,unknown,5.12,5.12,0.00512,5.12,5120.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,12,2,3,2017
7969,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,4.4,4400.0,4400.0,4.4,4.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,13,2,3,2017
7969,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,3.86,3.86,3.86,3.86,3860.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,14,2,3,2017
7969,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.75,no2,µg/m³,3750.0,3.75,,,,0.0,one,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,15,2,3,2017
7969,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,3.36,no2,µg/m³,3.36,3.36,3.36,3.36,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,16,2,3,2017
7969,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.62,no2,µg/m³,,3.62,,3.62,3.62,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,17,2,3,2017
7969,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,3.56,no2,kg,3.56,3.56,3.56,3.56,3.56,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,18,2,3,2017
7969,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,3.57,3.57,3570.0,0.00357,,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,19,2,3,2017
7969,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3.72,no2,µg/m³,3.72,3.72,3.72,3.72,3.72,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,4.0,2.0,12.0,20,2,3,2017
7969,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,3.03,no2,µg/m³,3.03,,3.03,0.0030299999999999997,3.03,,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,3.0,2.0,12.0,21,2,3,2017
7969,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,0.0030299999999999997,3.03,3.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,22,2,3,2017
7969,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,no2,µg/m³,2.98,2.98,2.98,,2.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,23,2,3,2017
7969,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,3010.0,no2,µg/m³,3.01,,3.01,3.01,3.01,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,0,3,3,2017
7969,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,0.00283,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,1,3,3,2017
7969,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2830.0,no2,µg/m³,2.83,2.83,,2.83,2.83,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,3.0,5.0,12.0,2,3,3,2017
7969,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,2.7,no2,µg/m³,0.0027,2.7,,2.7,2.7,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,3.0,4.0,12.0,3,3,3,2017
7969,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2550.0,,2550.0,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,2.0,5.0,12.0,4,3,3,2017
7969,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.58,no2,µg/m³,2580.0,,2.58,2.58,2580.0,,one,1,100.0,,NET-FR068A,999.0,0.179722,2.0,5.0,12.0,5,3,3,2017
7969,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.00272,no2,µg/m³,2.72,2.72,,2.72,2.72,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,6,3,3,2017
7969,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,no2,µg/m³,,2700.0,2.7,2.7,2700.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,7,3,3,2017
7969,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,2.62,no2,cm,2.62,,2.62,2.62,2.62,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,8,3,3,2017
7969,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,no2,µg/m³,,2640.0,,2.64,2.64,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,999.0,2.0,6.0,12.0,9,3,3,2017
7969,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,2.78,no2,µg/m³,0.00278,2.78,,2780.0,2.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,6.0,12.0,10,3,3,2017
7969,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,3890.0,no2,µg/m³,0.0038900000000000002,3.89,3.89,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,4.0,7.0,12.0,11,3,3,2017
7969,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,4.82,no2,cm,,4.82,0.0048200000000000005,4.82,0.0048200000000000005,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,12,3,3,2017
7969,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,no2,µg/m³,,7.6,7.6,7600.0,7.6,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,0,0,3,2017
7969,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,no2,unknown,7130.0,7.13,7.13,7.13,7.13,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,1,0,3,2017
7969,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.00659,no2,cm,6.59,6.59,6.59,6.59,6590.0,0.0,1,mot,100.0,,NET-FR068A,727.0,0.179722,6.0,7.0,12.0,2,0,3,2017
7969,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,,6.53,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,3,0,3,2017
7969,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,6.52,no2,µg/m³,,6.52,6.52,,6.52,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,4,0,3,2017
7969,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,6340.0,no2,µg/m³,6.34,6.34,6.34,6.34,6.34,0.0,uno,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,5,0,3,2017
7969,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,6.1,no2,µg/m³,,,,6.1,6100.0,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,6.0,7.0,12.0,6,0,3,2017
7969,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,6.27,no2,µg/m³,,0.0062699999999999995,6.27,6.27,6270.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,6.0,7.0,12.0,7,0,3,2017
7969,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,6.34,no2,µg/m³,6.34,,,6.34,6.34,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,8,0,3,2017
7969,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,,6.43,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,6.0,8.0,12.0,9,0,3,2017
7969,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,6.44,no2,µg/m³,6440.0,,,6.44,6.44,0.0,1,1,100.0,,NET-FR068A,999.0,-727.0,6.0,8.0,12.0,10,0,3,2017
7969,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,6.94,no2,µg/m³,,6.94,6.94,,6940.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,7.0,7.0,12.0,11,0,3,2017
7969,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.4,no2,kg,7.4,7400.0,7400.0,7.4,7.4,0.0,one,uno,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,7.0,7.0,12.0,12,0,3,2017
7969,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,13,0,3,2017
7969,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,no2,µg/m³,7180.0,7.18,0.00718,7.18,7.18,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,7.0,7.0,12.0,14,0,3,2017
7969,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,6930.0,no2,cm,,6.93,,6.93,6.93,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,7.0,7.0,12.0,15,0,3,2017
7969,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.0069900000000000006,no2,µg/m³,0.0069900000000000006,6.99,6.99,6.99,6.99,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,16,0,3,2017
7969,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,7.2,no2,µg/m³,0.007200000000000001,7.2,,7.2,7.2,,1,un,100.0,3454.0,NET-FR068A,-999.0,-999.0,7.0,7.0,12.0,17,0,3,2017
7969,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.00744,no2,µg/m³,7.44,,7.44,7.44,7.44,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,18,0,3,2017
7969,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,7.75,7.75,,7.75,7750.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,7.0,7.0,12.0,19,0,3,2017
7969,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,7.72,no2,µg/m³,7.72,,7.72,7.72,7.72,0.0,un,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,20,0,3,2017
7969,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,8.12,no2,unknown,8.12,8.12,8.12,8.12,8.12,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,8.0,6.0,12.0,21,0,3,2017
7969,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,,,8.23,,1,un,100.0,3454.0,NET-FR068A,727.0,0.179722,8.0,5.0,12.0,22,0,3,2017
7969,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,7.79,no2,µg/m³,0.00779,7.79,,7.79,7.79,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,1.0,12.0,23,0,3,2017
7969,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,no2,µg/m³,7560.0,7.56,0.00756,,7.56,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,1.0,12.0,0,1,3,2017
7969,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7.51,no2,µg/m³,7.51,7.51,7.51,,7.51,0.0,un,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,2.0,12.0,1,1,3,2017
7969,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,7.54,no2,µg/m³,,7.54,7.54,7540.0,7.54,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,2,1,3,2017
7969,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,,7.83,7.83,0.0,un,1,100.0,3454.0,NET-FR068A,-999.0,727.0,7.0,6.0,12.0,3,1,3,2017
7969,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,14.0,15,1,3,2017
7969,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,7.31,no2,µg/m³,0.00731,0.00731,7.31,,7.31,0.0,uno,1,100.0,3454.0,NET-FR068A,999.0,0.179722,7.0,3.0,12.0,5,2,3,2017
7969,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,6.65,no2,µg/m³,6.65,,6.65,,6.65,0.0,one,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,6.0,4.0,12.0,6,2,3,2017
7969,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,6500.0,no2,µg/m³,6.5,6.5,6.5,,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,6.0,5.0,12.0,7,2,3,2017
7969,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.00651,no2,unknown,6.51,6.51,6.51,6.51,6.51,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,8,2,3,2017
7969,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,6.85,no2,µg/m³,6.85,,0.00685,6.85,6850.0,0.0,1,one,100.0,3454.0,NET-FR068A,-999.0,0.179722,6.0,5.0,12.0,9,2,3,2017
7969,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,no2,µg/m³,0.00726,7.26,,7.26,7.26,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,10,2,3,2017
7969,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,5.86,no2,µg/m³,5.86,5.86,5.86,5.86,5.86,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,11,2,3,2017
7969,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,4660.0,no2,µg/m³,4.66,4.66,4.66,4.66,4.66,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,12,2,3,2017
7969,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,3.94,no2,µg/m³,3940.0,3.94,,3.94,3940.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,13,2,3,2017
7969,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,14,2,3,2017
7969,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,3.44,no2,µg/m³,3.44,,3.44,0.00344,3.44,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,15,2,3,2017
7969,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,3.34,no2,µg/m³,,,3.34,3.34,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,3.0,3.0,12.0,16,2,3,2017
7969,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,3.56,no2,µg/m³,3.56,3.56,0.0035600000000000002,3560.0,3.56,,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,17,2,3,2017
7969,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,3.72,no2,µg/m³,3.72,3.72,,,0.00372,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,4.0,3.0,12.0,18,2,3,2017
7969,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,4.79,no2,µg/m³,4.79,0.00479,4.79,4790.0,4.79,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,19,2,3,2017
7969,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,6.09,no2,µg/m³,6.09,6.09,6.09,6.09,6.09,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,3.0,12.0,20,2,3,2017
7969,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,6.31,no2,µg/m³,6.31,6310.0,6.31,6.31,6.31,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,6.0,5.0,12.0,14,4,3,2017
7969,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,6.61,no2,µg/m³,0.00661,6.61,6.61,6.61,6.61,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,6.0,5.0,12.0,15,4,3,2017
7969,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,no2,µg/m³,,6.52,6.52,6520.0,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,6.0,6.0,12.0,19,4,3,2017
7969,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6080.0,no2,µg/m³,6.08,6080.0,,0.00608,6.08,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,16,5,3,2017
7969,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.00613,no2,unknown,6.13,6130.0,6.13,,6.13,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,18,5,3,2017
7969,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,no2,µg/m³,,6.21,6.21,6.21,6.21,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,23,5,3,2017
7969,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.00664,no2,µg/m³,6.64,6.64,6.64,6.64,0.00664,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,1,6,3,2017
7969,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.97,no2,unknown,6.97,6.97,,,,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,10,6,3,2017
7969,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,6.64,no2,µg/m³,6.64,6.64,,6.64,6.64,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,6.0,7.0,12.0,13,6,3,2017
7969,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.99,no2,µg/m³,,6.99,6990.0,0.0069900000000000006,6.99,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,0,0,3,2017
7969,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,7.22,no2,µg/m³,7.22,7.22,7220.0,7.22,7.22,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,1,0,3,2017
7969,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,9,0,3,2017
7969,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,6.93,no2,µg/m³,6.93,,6.93,6.93,6.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,14,0,3,2017
7969,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.85,no2,µg/m³,6.85,6850.0,6.85,6.85,6850.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,20,0,3,2017
7969,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.12,no2,kg,,6.12,6.12,6.12,6120.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,0,1,3,2017
7969,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,no2,µg/m³,6.21,6.21,6210.0,6.21,6.21,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,5,1,3,2017
7969,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.32,no2,µg/m³,0.00632,6.32,0.00632,6.32,6320.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,6,1,3,2017
7969,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.77,no2,µg/m³,5.77,,,5.77,5.77,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,999.0,5.0,5.0,12.0,16,1,3,2017
7969,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,3.86,3.86,3.86,3.86,3.86,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,14,2,3,2017
