sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.8,pm10,µg/m³,0.01583,15.83,15.83,0.01583,15.83,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,14.0,12.0,18,1,3,2017
7731,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0174,pm10,µg/m³,,17.35,0.01735,17.35,17.35,,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,16.0,15.0,12.0,19,1,3,2017
7731,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,17.7,pm10,µg/m³,17.68,0.01768,17.68,17.68,17.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,18.0,12.0,20,1,3,2017
7731,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,18.0,12.0,21,1,3,2017
7731,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,one,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,25.0,12.0,22,1,3,2017
7731,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,15.1,pm10,µg/m³,,15.13,,15.13,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,34.0,12.0,23,1,3,2017
7731,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,17.7,pm10,µg/m³,17.65,,17.65,0.01765,17650.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,36.0,12.0,0,2,3,2017
7731,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.4,pm10,µg/m³,,15.35,15350.0,15.35,15.35,0.0,mot,mot,100.0,,Mardyck,999.0,-727.0,14.0,30.0,12.0,1,2,3,2017
7731,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,20.0,12.0,2,2,3,2017
7731,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16700.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,15.0,12.0,3,2,3,2017
7731,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,14.3,pm10,µg/m³,14330.0,14.33,14330.0,14.33,0.01433,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,18.0,12.0,4,2,3,2017
7731,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,pm10,µg/m³,,9980.0,9.98,9.98,9.98,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,9.0,11.0,12.0,5,2,3,2017
7731,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,15.3,pm10,unknown,15.28,,0.01528,15.28,0.01528,0.0,one,un,100.0,3474.0,Mardyck,727.0,2.250990000172918,14.0,11.0,12.0,6,2,3,2017
7731,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,9.0,12.0,7,2,3,2017
7731,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,µg/m³,,19.3,19.3,19.3,,0.0,1,1,100.0,3474.0,Mardyck,999.0,727.0,18.0,8.0,12.0,8,2,3,2017
7731,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,19.88,19.88,19.88,19.88,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,18.0,21.0,12.0,9,2,3,2017
7731,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,26.48,,0.02648,0.02648,0.02648,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,39.0,12.0,10,2,3,2017
7731,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,36980.0,,,36.98,0.03698,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,34.0,18.0,12.0,11,2,3,2017
7731,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,39.2,pm10,µg/m³,39.18,,39.18,39.18,39.18,,1,1,100.0,,Mardyck,51.01943000002197,727.0,36.0,14.0,12.0,12,2,3,2017
7731,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,pm10,µg/m³,,0.03243,32.43,32.43,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,12.0,12.0,13,2,3,2017
7731,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,22.1,pm10,µg/m³,,22.13,0.02213,22.13,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,19.0,12.0,14,2,3,2017
7731,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,16000.0,pm10,kg,16.0,16.0,,16.0,16.0,0.0,uno,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,19.0,12.0,15,2,3,2017
7731,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,19.0,pm10,kg,0.01898,18.98,18.98,18980.0,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,23.0,12.0,16,2,3,2017
7731,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,0.01183,11830.0,,0.0,1,un,100.0,,Mardyck,-727.0,2.250990000172918,11.0,22.0,12.0,17,2,3,2017
7731,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,,11.93,11.93,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,21.0,12.0,18,2,3,2017
7731,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.00945,pm10,cm,,,9.45,9.45,9.45,,1,1,100.0,3474.0,Mardyck,-727.0,727.0,9.0,23.0,12.0,19,2,3,2017
7731,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,pm10,µg/m³,,8.48,8.48,8.48,8.48,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,26.0,12.0,20,2,3,2017
7731,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.0224,pm10,µg/m³,22400.0,22.4,,22.4,22.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,30.0,12.0,21,2,3,2017
7731,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,42.3,pm10,unknown,42.28,42.28,42.28,42.28,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,28.0,12.0,22,2,3,2017
7731,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,pm10,µg/m³,,,18.93,18.93,18.93,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,18.0,51.0,12.0,23,2,3,2017
7731,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,14.9,pm10,µg/m³,14.85,14850.0,14.85,14.85,0.01485,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,14.0,99.0,12.0,0,3,3,2017
7731,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,13.2,pm10,µg/m³,0.01315,,13.15,13.15,13.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,107.0,12.0,1,3,3,2017
7731,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0207,pm10,µg/m³,20.68,20680.0,20680.0,20.68,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,19.0,0.0,12.0,2,3,3,2017
7731,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,20.6,pm10,µg/m³,,20.58,20.58,20.58,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,0.0,12.0,3,3,3,2017
7731,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,0.02495,24.95,24.95,0.02495,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,0.0,12.0,4,3,3,2017
7731,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,µg/m³,23480.0,,0.02348,,23.48,0.0,1,1,100.0,,Mardyck,727.0,727.0,22.0,123.0,12.0,5,3,3,2017
7731,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.0,pm10,µg/m³,22.95,,22.95,22.95,22.95,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,75.0,12.0,6,3,3,2017
7731,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,24.6,pm10,µg/m³,24.55,24550.0,24.55,,24.55,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,68.0,12.0,7,3,3,2017
7731,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,,28.1,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,66.0,12.0,8,3,3,2017
7731,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,32.9,pm10,µg/m³,32.88,32.88,32.88,32.88,0.032880000000000006,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,68.0,12.0,9,3,3,2017
7731,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,30.2,pm10,µg/m³,30.2,0.0302,30.2,30.2,30.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,58.0,12.0,10,3,3,2017
7731,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,55.5,pm10,µg/m³,,55.45,55.45,55.45,0.055450000000000006,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,51.0,53.0,12.0,11,3,3,2017
7731,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,unknown,150.9,150900.0,150.9,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,99.0,41.0,12.0,12,3,3,2017
7731,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,24.3,pm10,µg/m³,24.28,24.28,,,24.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,34.0,12.0,0,0,3,2017
7731,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,23.68,23.68,,23.68,23.68,,un,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,22.0,55.0,12.0,1,0,3,2017
7731,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,µg/m³,,,,0.039700000000000006,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,37.0,56.0,12.0,2,0,3,2017
7731,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,39500.0,pm10,kg,39.48,39.48,39.48,39.48,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,999.0,37.0,99.0,12.0,3,0,3,2017
7731,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,44.7,pm10,µg/m³,44.68,44.68,44.68,,0.04468,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,41.0,117.0,12.0,4,0,3,2017
7731,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,37.6,pm10,µg/m³,37.55,,37.55,37.55,37.55,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,35.0,92.0,12.0,5,0,3,2017
7731,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,40.5,pm10,µg/m³,40.53,,40.53,40.53,,0.0,1,un,100.0,3474.0,Mardyck,727.0,2.250990000172918,38.0,80.0,12.0,6,0,3,2017
7731,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,46.0,pm10,cm,46.0,46.0,46.0,46000.0,46.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,43.0,88.0,12.0,7,0,3,2017
7731,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,41.7,pm10,µg/m³,,41680.0,41.68,41.68,41.68,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,69.0,12.0,8,0,3,2017
7731,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,49.3,pm10,µg/m³,49.3,49.3,49.3,49.3,49.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,63.0,12.0,9,0,3,2017
7731,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,51.3,pm10,µg/m³,51.3,,51.3,51.3,51.3,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,48.0,55.0,12.0,10,0,3,2017
7731,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,43.0,pm10,µg/m³,43.03,,43.03,43.03,43.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,54.0,12.0,11,0,3,2017
7731,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,36.7,pm10,µg/m³,36.65,36.65,36650.0,36.65,,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,34.0,54.0,12.0,12,0,3,2017
7731,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,65.1,pm10,µg/m³,65.1,,65.1,65099.99999999999,65.1,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,56.0,45.0,12.0,14,0,3,2017
7731,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,151.0,pm10,µg/m³,150.88,150.88,,150.88,150.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,99.0,42.0,12.0,15,0,3,2017
7731,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,pm10,µg/m³,187.98,187.98,187.98,187.98,187.98,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,117.0,38.0,12.0,16,0,3,2017
7731,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,µg/m³,138450.0,0.13845,0.13845,138.45,138450.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,92.0,39.0,12.0,17,0,3,2017
7731,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,113000.0,pm10,µg/m³,112780.0,,112.78,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,80.0,40.0,12.0,18,0,3,2017
7731,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,130.0,pm10,µg/m³,130.25,130.25,130.25,130.25,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,88.0,54.0,12.0,19,0,3,2017
7731,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,cm,90.7,90.7,90.7,90.7,,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,69.0,71.0,12.0,20,0,3,2017
7731,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,80.2,pm10,µg/m³,80.23,80.23,80.23,80.23,,0.0,1,one,100.0,,Mardyck,51.01943000002197,2.250990000172918,63.0,60.0,12.0,21,0,3,2017
7731,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,62.7,pm10,cm,62.68,62680.0,,62.68,62680.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,55.0,51.0,12.0,22,0,3,2017
7731,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,60.5,pm10,µg/m³,60.53,60.53,60.53,60.53,60.53,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,54.0,30.0,12.0,23,0,3,2017
7731,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,60.23,,60.23,60.23,60.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,54.0,25.0,12.0,0,1,3,2017
7731,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,49.0,pm10,µg/m³,49.0,,49.0,49.0,49.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,45.0,22.0,12.0,2,1,3,2017
7731,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,45.3,pm10,µg/m³,45.33,45.33,45.33,45.33,45.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,42.0,16.0,12.0,3,1,3,2017
7731,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,15.3,pm10,µg/m³,15330.0,15.33,0.01533,15.33,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,1,2,4,2018
7731,2018-04-25,2018-04-25 02:00:00+00:00,2018-04-25 02:00:00+00:00,14.8,pm10,unknown,,,14.75,14.75,14.75,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,14.0,24.0,12.0,2,2,4,2018
7731,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,12.8,pm10,µg/m³,12.83,,12.83,12.83,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,32.0,12.0,3,2,4,2018
7731,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,0.0147,pm10,µg/m³,14.65,14.65,14.65,0.01465,14650.0,,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,31.0,12.0,4,2,4,2018
7731,2018-04-25,2018-04-25 05:00:00+00:00,2018-04-25 05:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,,16.23,16.23,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,38.0,12.0,5,2,4,2018
7731,2018-04-25,2018-04-25 06:00:00+00:00,2018-04-25 06:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,,13180.0,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,12.0,34.0,12.0,6,2,4,2018
7731,2018-04-25,2018-04-25 07:00:00+00:00,2018-04-25 07:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,,,0.0,one,one,100.0,3474.0,Mardyck,-999.0,2.250990000172918,13.0,26.0,12.0,7,2,4,2018
7731,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-999.0,13.0,23.0,12.0,8,2,4,2018
7731,2018-04-25,2018-04-25 09:00:00+00:00,2018-04-25 09:00:00+00:00,0.013900000000000001,pm10,µg/m³,13.85,13.85,,,13.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,22.0,12.0,9,2,4,2018
7731,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,,pm10,cm,15.25,15.25,,15.25,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,21.0,12.0,10,2,4,2018
7731,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,0.01893,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,18.0,22.0,12.0,11,2,4,2018
7731,2018-04-25,2018-04-25 12:00:00+00:00,2018-04-25 12:00:00+00:00,18.7,pm10,µg/m³,18.65,0.01865,18.65,18.65,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,24.0,12.0,12,2,4,2018
7731,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,17.7,pm10,µg/m³,17.68,0.01768,17680.0,,0.01768,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,22.0,12.0,13,2,4,2018
7731,2018-04-25,2018-04-25 14:00:00+00:00,2018-04-25 14:00:00+00:00,26.3,pm10,kg,26.25,26.25,26.25,,0.02625,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,24.0,18.0,12.0,14,2,4,2018
7731,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,,pm10,µg/m³,34.38,,34380.0,,,0.0,un,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,32.0,17.0,12.0,15,2,4,2018
7731,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,33.3,pm10,µg/m³,33.33,33330.0,33.33,33.33,33.33,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,20.0,12.0,16,2,4,2018
7731,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,40.5,pm10,µg/m³,40.45,,,40450.0,40.45,0.0,uno,one,100.0,,Mardyck,51.01943000002197,2.250990000172918,38.0,16.0,12.0,17,2,4,2018
7731,2018-04-25,2018-04-25 18:00:00+00:00,2018-04-25 18:00:00+00:00,36.3,pm10,kg,0.03625,36.25,36.25,36.25,36.25,0.0,uno,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,18.0,12.0,18,2,4,2018
7731,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,22.2,pm10,µg/m³,,22.15,22.15,,22.15,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,13.0,12.0,21,4,3,2017
7731,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,,0.0,1,mot,100.0,3474.0,Mardyck,-727.0,2.250990000172918,18.0,6.0,12.0,0,5,3,2017
7731,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,13.8,pm10,µg/m³,,13.8,,13.8,13.8,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,19.0,12.0,9,5,3,2017
7731,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,15.43,15.43,,,15.43,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,7.0,12.0,23,5,3,2017
7731,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,21.2,pm10,µg/m³,21.18,21180.0,21180.0,0.02118,21.18,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,20.0,22.0,12.0,3,6,3,2017
7731,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,22.6,pm10,µg/m³,,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,25.0,12.0,5,6,3,2017
7731,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,12.8,pm10,µg/m³,12830.0,12.83,,12.83,12.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,26.0,12.0,8,6,3,2017
7731,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,0.02755,,27.55,27.55,27.55,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,21.0,12.0,16,6,3,2017
7731,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,,24.78,24.78,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,23.0,7.0,12.0,18,6,3,2017
7731,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,,26.68,26680.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,5.0,12.0,23,6,3,2017
7731,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,26.0,10.0,12.0,1,0,3,2017
7731,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,23.0,pm10,unknown,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,4,0,3,2017
7731,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,8.3,pm10,µg/m³,8.3,,8.3,8.3,0.0083,0.0,one,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,8.0,9.0,12.0,7,0,3,2017
7731,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,0.0,12.0,10,0,3,2017
7731,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.45,pm10,µg/m³,,7.45,7.45,7.45,0.00745,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,12.0,12.0,14,0,3,2017
7731,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,12.0,12.0,19,0,3,2017
7731,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,3.08,pm10,µg/m³,,3.08,3.08,0.0030800000000000003,3.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,10.0,12.0,21,0,3,2017
