sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.08,pm10,µg/m³,7.08,,,7.08,7.08,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,7.0,12.0,12.0,3,0,2,2017
7714,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.00835,pm10,µg/m³,8.35,0.00835,,8.35,8.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,14.0,12.0,4,0,2,2017
7714,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,8.53,pm10,µg/m³,,8.53,8.53,0.00853,8.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,8.0,8.0,12.0,5,0,2,2017
7714,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.008130000000000002,pm10,kg,,,8130.000000000001,,8.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,11.0,12.0,6,0,2,2017
7714,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,8.45,pm10,kg,8.45,8.45,8.45,8.45,8.45,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,2.0,12.0,7,0,2,2017
7714,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,,9.45,9.45,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,3.0,12.0,8,0,2,2017
7714,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,,9.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,4.0,12.0,9,0,2,2017
7714,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,8450.0,pm10,unknown,,8450.0,8.45,8.45,8.45,,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,1.0,12.0,10,0,2,2017
7714,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,17.9,pm10,unknown,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,17.0,6.0,12.0,11,0,2,2017
7714,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,7.0,6.0,12.0,12,0,2,2017
7714,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,0.0,5.0,12.0,13,0,2,2017
7714,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,3.0,10.0,12.0,14,0,2,2017
7714,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,,0.01345,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,9.0,12.0,15,0,2,2017
7714,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,15.1,pm10,µg/m³,,,15.13,,15.13,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,14.0,11.0,12.0,16,0,2,2017
7714,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,8.35,pm10,µg/m³,8.35,0.00835,8.35,8.35,8.35,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,10.0,12.0,17,0,2,2017
7714,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,pm10,µg/m³,,,0.01135,11350.0,11.35,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,11.0,7.0,12.0,18,0,2,2017
7714,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.0020800000000000003,pm10,µg/m³,,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,7.0,12.0,19,0,2,2017
7714,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.73,pm10,kg,3.73,3.73,0.0037300000000000002,3.73,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,6.0,12.0,20,0,2,2017
7714,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,,,0.0,mot,1,100.0,,Gd Couronne Mairie,727.0,-727.0,4.0,15.0,12.0,21,0,2,2017
7714,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.6,pm10,µg/m³,1.6,,1.6,1.6,1.6,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,11.0,12.0,22,0,2,2017
7714,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.00663,pm10,µg/m³,6.63,6.63,6.63,6.63,0.00663,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,4.0,12.0,23,0,2,2017
7714,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,5.0,12.0,0,1,2,2017
7714,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.9,pm10,unknown,4.9,4.9,0.004900000000000001,4.9,4.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,1,1,2,2017
7714,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,,10.43,10.43,,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,5.0,12.0,2,1,2,2017
7714,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,pm10,unknown,0.00935,9.35,9.35,9350.0,,,uno,un,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,9.0,1.0,13.0,3,1,2,2017
7714,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,12.4,pm10,µg/m³,12.35,0.01235,,12.35,12.35,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,1.0,12.0,4,1,2,2017
7714,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,0.0,13.0,5,1,2,2017
7714,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,7.0,0.0,12.0,6,1,2,2017
7714,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm10,µg/m³,7.35,7.35,,,7.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,0.0,12.0,7,1,2,2017
7714,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,6.9,pm10,µg/m³,6.9,,6.9,6.9,6.9,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,1.0,12.0,8,1,2,2017
7714,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,16500.0,pm10,µg/m³,,16530.0,16.53,16.53,16.53,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,1.0,13.0,9,1,2,2017
7714,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,0.0119,11.9,0.0119,0.0,un,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,1.0,12.0,10,1,2,2017
7714,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.00418,pm10,µg/m³,4.18,,,4.18,4.18,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,1.0,12.0,11,1,2,2017
7714,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,5.03,pm10,unknown,5.03,5030.0,5.03,5.03,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-727.0,5.0,2.0,12.0,12,1,2,2017
7714,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,,7.25,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,3.0,12.0,13,1,2,2017
7714,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.2,pm10,µg/m³,5.2,0.005200000000000001,,0.005200000000000001,5.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,2.0,12.0,14,1,2,2017
7714,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,850.0,pm10,µg/m³,0.85,850.0,0.85,,0.85,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,16,1,2,2017
7714,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,0.03,0.03,0.03,,3e-05,0.0,one,one,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,0.0,1.0,13.0,18,1,2,2017
7714,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,19,1,2,2017
7714,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.68,pm10,µg/m³,,0.68,,680.0,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,20,1,2,2017
7714,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.0011,pm10,µg/m³,,1100.0,1.1,,1.1,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,3.0,12.0,22,1,2,2017
7714,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.0010500000000000002,pm10,µg/m³,1.05,1.05,1.05,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,999.0,1.0,0.0,14.0,23,1,2,2017
7714,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.78,pm10,unknown,,1780.0,1.78,1.78,1.78,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,2.0,0.0,13.0,0,2,3,2017
7714,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.0033799999999999998,pm10,µg/m³,3.38,3.38,3.38,,3.38,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,12.0,1,2,3,2017
7714,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.95,pm10,µg/m³,1.95,1950.0,1.95,1.95,1.95,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,0.0,12.0,2,2,3,2017
7714,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.00017999999999999998,pm10,µg/m³,0.18,,0.18,0.18,0.18,0.0,uno,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,2.0,12.0,3,2,3,2017
7714,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,,Gd Couronne Mairie,-999.0,1.0078530004089747,0.0,3.0,12.0,4,2,3,2017
7714,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.43,pm10,µg/m³,,,1.43,,0.00143,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,7,2,3,2017
7714,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,,,0.0,one,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,8,2,3,2017
7714,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.75,pm10,µg/m³,,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,13.0,9,2,3,2017
7714,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,pm10,µg/m³,2.83,2.83,,2.83,2.83,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,12.0,10,2,3,2017
7714,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,pm10,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,13,2,3,2017
7714,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,13.0,14,2,3,2017
7714,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1.88,pm10,µg/m³,0.00188,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,0.0,12.0,15,2,3,2017
7714,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,3.55,pm10,µg/m³,0.0035499999999999998,3550.0,3.55,3.55,0.0035499999999999998,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,3.0,12.0,16,2,3,2017
7714,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.33,pm10,µg/m³,,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,4.0,12.0,17,2,3,2017
7714,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,18,2,3,2017
7714,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,0.0,0.0,12.0,19,2,3,2017
7714,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,20,2,3,2017
7714,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,pm10,µg/m³,3.3,3300.0,3.3,3300.0,3.3,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,1.0,14.0,23,2,3,2017
7714,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,130.0,pm10,µg/m³,0.13,,0.13,,0.13,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,13.0,0,3,3,2017
7714,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.58,pm10,µg/m³,1.58,1.58,,0.00158,1.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,1.0,12.0,1,3,3,2017
7714,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.35,pm10,µg/m³,0.35,0.35,0.35,,0.35,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,3,3,3,2017
7714,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm10,µg/m³,3.25,3.25,3.25,,3250.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,-999.0,3.0,0.0,13.0,4,3,3,2017
7714,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,pm10,µg/m³,3800.0,3.8,3.8,3.8,,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,4.0,0.0,12.0,5,3,3,2017
7714,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,1.45,pm10,µg/m³,1.45,,1.45,,1450.0,,1,one,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,14.0,6,3,3,2017
7714,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,727.0,0.0,0.0,13.0,7,3,3,2017
7714,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.13,pm10,µg/m³,,0.00013000000000000002,0.13,,0.13,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,8,3,3,2017
7714,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,,1.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,1.0,12.0,13,3,3,2017
7714,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,2.88,pm10,µg/m³,0.0028799999999999997,2.88,2.88,2.88,0.0028799999999999997,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,12.0,14,3,3,2017
7714,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,pm10,kg,,,0.0,,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,0.0,0.0,12.0,15,3,3,2017
7714,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,0.0,0.0,12.0,17,3,3,2017
7714,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,20,3,3,2017
7714,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,0.0,1.0,13.0,21,3,3,2017
7714,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,22,3,3,2017
7714,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.55,pm10,µg/m³,,1.55,,1.55,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,23,3,3,2017
7714,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,,0.7,700.0,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,0,4,3,2017
7714,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,0.95,pm10,µg/m³,0.95,0.00095,,0.95,0.95,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,1.0,0.0,12.0,1,4,3,2017
7714,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,,1,uno,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,0.0,1.0,14.0,2,4,3,2017
7714,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,13.0,3,4,3,2017
7714,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0,pm10,cm,,0.0,0.0,0.0,0.0,,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,4,4,3,2017
7714,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,pm10,unknown,8.5,8.5,,8.5,8.5,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,20.0,12.0,3,1,3,2017
7714,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.53,pm10,unknown,,,4.53,4.53,0.00453,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,20.0,12.0,4,1,3,2017
7714,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,9.03,pm10,cm,,9.03,,9.03,0.00903,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,8.0,23.0,12.0,5,1,3,2017
7714,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,12.0,18.0,12.0,6,1,3,2017
7714,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,14.7,pm10,µg/m³,0.01465,14.65,14.65,14.65,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,39.0,12.0,7,1,3,2017
7714,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,15.8,pm10,µg/m³,15800.0,15.8,,15.8,15.8,,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,19.0,12.0,8,1,3,2017
7714,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,16.7,pm10,cm,,16.7,,16.7,16700.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,18.0,12.0,9,1,3,2017
