sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,34.1,o3,kg,34.08,34.08,34.08,34080.0,34.08,,1,uno,100.0,,FR08618,999.0,4.1388,500.0,500.0,12.0,10,0,2,2017
5566,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,29.3,o3,µg/m³,,29.3,29.3,,29.3,,1,1,100.0,,FR08618,999.0,4.1388,500.0,500.0,12.0,11,0,2,2017
5566,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,o3,µg/m³,36.53,,0.03653,36530.0,36.53,0.0,1,1,100.0,,FR08618,727.0,4.1388,500.0,500.0,12.0,12,0,2,2017
5566,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,48.2,o3,µg/m³,48150.0,48.15,48.15,,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,0,2,2017
5566,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,49000.0,o3,µg/m³,,49.0,0.049,49.0,49.0,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,0,2,2017
5566,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,46.4,o3,µg/m³,46.43,,46.43,46.43,46.43,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,2,2017
5566,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,39.5,o3,µg/m³,,39.5,39.5,39.5,39.5,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,0,2,2017
5566,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,o3,µg/m³,33.1,33100.0,0.033100000000000004,33.1,33.1,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,0,2,2017
5566,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,25.7,o3,µg/m³,,,,25.73,25.73,,1,1,100.0,,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,18,0,2,2017
5566,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,48.2,o3,kg,48.18,48.18,0.04818,48.18,48.18,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,2,2017
5566,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,74000.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,2,2017
5566,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,o3,µg/m³,,74.28,74.28,74.28,74.28,,mot,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,2,2017
5566,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,74600.0,o3,cm,0.07463,0.07463,74.63,74.63,74.63,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,2,2017
5566,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,74.1,o3,µg/m³,74100.0,74.1,74.1,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,2,2017
5566,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,74.6,o3,µg/m³,,74.6,0.0746,74.6,74.6,0.0,1,1,100.0,,FR08618,-727.0,4.1388,500.0,500.0,12.0,0,1,2,2017
5566,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,o3,µg/m³,77.4,77.4,0.07740000000000001,77.4,77.4,0.0,1,mot,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,1,1,2,2017
5566,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,o3,cm,,74.03,74.03,,,0.0,one,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,2,2017
5566,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,69900.0,o3,µg/m³,69.9,69.9,69.9,69.9,,,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,1,2,2017
5566,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0655,o3,µg/m³,65.47,65470.0,65.47,65.47,65.47,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,1,2,2017
5566,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,59.6,o3,µg/m³,,59.63,59.63,59.63,59.63,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,1,2,2017
5566,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0492,o3,µg/m³,,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,14.0,7,1,2,2017
5566,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,36.2,o3,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,13.0,8,1,2,2017
5566,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,27.0,o3,µg/m³,26.95,26950.0,26.95,26.95,26.95,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,1,2,2017
5566,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,38.9,o3,unknown,0.03893,38.93,38.93,38.93,38.93,0.0,1,mot,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,1,2,2017
5566,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,53.2,o3,µg/m³,,53.15,53.15,53.15,0.05315,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,1,2,2017
5566,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,65.0,o3,µg/m³,64.95,64.95,64.95,64.95,64.95,0.0,uno,mot,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,1,2,2017
5566,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,60.4,o3,µg/m³,60.43,60.43,60.43,0.06043,0.06043,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,2,2017
5566,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,o3,unknown,68.2,,,68.2,68.2,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,1,2,2017
5566,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,15,1,2,2017
5566,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,85.2,o3,µg/m³,85.18,85.18,85.18,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,2,2017
5566,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,88.1,o3,µg/m³,,88080.0,88.08,88.08,,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,1,2,2017
5566,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,92.4,o3,µg/m³,92.43,0.09243000000000001,92.43,,92.43,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,21,1,2,2017
5566,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,91.1,o3,µg/m³,91.08,91.08,91.08,91.08,91.08,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,1,2,2017
5566,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,88.1,o3,µg/m³,88.05,88.05,88.05,88050.0,88.05,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,23,1,2,2017
5566,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,90100.0,o3,µg/m³,90.05,,90.05,90050.0,90.05,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,2,3,2017
5566,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,91.2,o3,µg/m³,91.2,91.2,91.2,,91.2,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,3,2017
5566,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.0833,o3,µg/m³,,,83.28,83.28,83.28,,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,4,1,3,2017
5566,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,0.0805,80.5,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,5,1,3,2017
5566,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,0.0702,o3,kg,70200.0,70.2,,70.2,70.2,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,6,1,3,2017
5566,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,o3,µg/m³,67.7,67.7,,67.7,67.7,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,1,3,2017
5566,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,80.0,o3,µg/m³,79.95,,79.95,79.95,79.95,,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,8,1,3,2017
5566,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,78.4,o3,unknown,,78.38,78.38,78.38,78.38,0.0,1,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,1,3,2017
5566,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,88500.0,o3,µg/m³,,88.48,0.08848,88.48,88.48,,1,1,100.0,,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,14,1,3,2017
5566,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,87.0,o3,cm,87030.0,87.03,87.03,87.03,0.08703,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,1,3,2017
5566,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,0.08758,0.08758,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,3,2017
5566,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.08750000000000001,o3,unknown,87450.0,,87.45,87.45,87.45,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,1,3,2017
5566,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,84.6,o3,µg/m³,84.63,84.63,,0.08463,0.08463,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,1,3,2017
5566,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,85.1,o3,µg/m³,85.08,0.08508,85.08,85.08,0.08508,0.0,un,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,1,3,2017
5566,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,84.5,o3,µg/m³,84.48,84.48,84.48,,84480.0,0.0,1,uno,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,20,1,3,2017
5566,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,80.1,o3,µg/m³,80.1,,,80.1,80.1,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,21,1,3,2017
5566,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0771,o3,µg/m³,77.08,77.08,,77.08,77.08,0.0,un,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,1,3,2017
5566,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,o3,µg/m³,75.45,,,75.45,0.07545,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,3,2017
5566,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,72.8,o3,unknown,72.75,72.75,0.07275,72.75,72.75,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,3,2017
5566,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,unknown,70.2,70.2,70200.0,70.2,70.2,,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,2,3,2017
5566,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,59800.0,o3,µg/m³,59.78,59.78,0.05978,,59.78,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,2,3,2017
5566,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0591,o3,µg/m³,59.1,59.1,,59.1,59.1,,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,5,2,3,2017
5566,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,o3,µg/m³,60.13,60.13,,,60.13,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,2,3,2017
5566,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,55.4,o3,µg/m³,55.4,0.0554,55.4,55.4,55.4,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,2,3,2017
5566,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,47.7,o3,µg/m³,47730.0,47.73,47.73,,47.73,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,76500.0,o3,µg/m³,76.45,76.45,76.45,,76.45,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,12,2,3,2017
5566,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,o3,µg/m³,73.93,73.93,,73.93,73.93,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,2,3,2017
5566,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,74.1,o3,µg/m³,74.13,0.07413,74.13,74130.0,74.13,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,2,3,2017
5566,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,o3,cm,74.85,74.85,74.85,,74.85,0.0,1,un,100.0,,FR08618,-999.0,-999.0,500.0,500.0,12.0,15,2,3,2017
5566,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,73.9,o3,µg/m³,73.85,,73.85,73.85,73.85,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,2,3,2017
5566,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,76.2,o3,µg/m³,76.18,76.18,0.07618000000000001,,76.18,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,2,3,2017
5566,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,71.2,o3,µg/m³,,71.15,,,,0.0,1,uno,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,o3,µg/m³,,67.08,67.08,0.06708,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,2,3,2017
5566,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,o3,kg,,58100.0,,58.1,58.1,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,3,2017
5566,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,30.4,o3,µg/m³,30.38,30.38,30.38,30.38,30380.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,3,2017
5566,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,31.1,o3,µg/m³,,31.13,,31.13,0.031129999999999998,0.0,one,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,3,2017
5566,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,38.93,38.93,,38.93,38.93,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,3,3,2017
5566,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,o3,µg/m³,,30.63,30.63,30630.0,30.63,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,4,3,3,2017
5566,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,28.2,o3,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,3,3,2017
5566,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,24.6,o3,µg/m³,24.6,24.6,24.6,,24.6,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,3,3,2017
5566,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,33.8,o3,µg/m³,,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,3,3,2017
5566,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,29.5,o3,µg/m³,,,29.5,29.5,,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,3,3,2017
5566,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,22000.0,o3,µg/m³,21.98,21.98,21.98,21.98,21980.0,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,3,3,2017
5566,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,38.9,o3,µg/m³,38900.0,38.9,38.9,,0.0389,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,10,3,3,2017
5566,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,58.1,o3,µg/m³,58.1,,,0.058100000000000006,58.1,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,3,3,2017
5566,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,,o3,µg/m³,,,61880.0,0.061880000000000004,61.88,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,12,3,3,2017
5566,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,64.6,o3,µg/m³,64550.0,64.55,64550.0,64.55,64.55,,1,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,13,3,3,2017
5566,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,68.9,o3,µg/m³,68.93,68.93,68.93,68.93,68.93,0.0,1,1,100.0,,FR08618,-727.0,4.1388,500.0,500.0,12.0,14,3,3,2017
5566,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,o3,µg/m³,0.07295,72.95,72.95,72.95,72.95,0.0,1,1,100.0,2665.0,FR08618,999.0,-999.0,500.0,500.0,12.0,15,3,3,2017
5566,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,74.8,o3,unknown,74.83,74.83,,74830.0,,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,3,3,2017
5566,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,52.6,o3,kg,,52.6,52.6,52.6,52.6,0.0,1,mot,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,1,2,2017
5566,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,20.7,o3,µg/m³,,20.65,,,20.65,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,2,2017
5566,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,µg/m³,64580.0,64.58,64.58,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,3,2,2017
5566,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,35.3,o3,µg/m³,,35.28,,,0.03528,0.0,1,1,100.0,,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,19,3,2,2017
5566,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,o3,µg/m³,19.03,0.019030000000000002,,,19.03,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,4,2,2017
5566,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,31700.0,o3,unknown,31.68,31.68,,31.68,0.03168,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,4,2,2017
5566,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,o3,µg/m³,84.0,84.0,0.084,0.084,84.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,22,4,2,2017
5566,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,81200.0,o3,µg/m³,,81.23,81.23,81.23,81.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,2,5,2,2017
5566,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,0.078,o3,µg/m³,0.07803,78.03,,78.03,78.03,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,4,5,2,2017
5566,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,71.8,o3,µg/m³,71.83,71.83,71.83,71.83,71.83,0.0,un,1,100.0,,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,8,5,2,2017
5566,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,36.2,o3,cm,,,36.23,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,5,2,2017
5566,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,o3,µg/m³,31.28,0.03128,,0.03128,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,2,2017
5566,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,36.8,o3,µg/m³,,,36.8,36.8,36.8,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,6,2,2017
5566,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,17.6,o3,µg/m³,,17.63,17.63,,17.63,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,1,0,2,2017
5566,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0224,o3,µg/m³,0.02238,22.38,0.02238,,22.38,,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,3,0,2,2017
5566,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,o3,µg/m³,36.53,,0.03653,36.53,36.53,0.0,1,1,100.0,,FR08618,727.0,4.1388,500.0,500.0,12.0,12,0,2,2017
5566,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,74.0,o3,µg/m³,0.074,74.0,74.0,74.0,74.0,,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,2,2017
5566,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,74.6,o3,cm,74.63,74.63,0.07463,0.07463,74.63,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,2,2017
5566,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,2,2017
5566,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,o3,µg/m³,0.07740000000000001,77.4,77.4,77.4,77.4,0.0,1,mot,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,1,1,2,2017
5566,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,65.0,o3,µg/m³,64.95,64.95,64.95,64950.0,64.95,0.0,uno,mot,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,1,2,2017
5566,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,85.2,o3,µg/m³,0.08518,85.18,85.18,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,2,2017
5566,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,91.1,o3,µg/m³,91.08,91.08,91080.0,91.08,91.08,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,1,2,2017
5566,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.0805,o3,µg/m³,80.5,80500.0,80.5,80.5,80.5,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,5,1,3,2017
