sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5624,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,4.5,no2,cm,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,3.0,12.0,9,3,3,2017
5624,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,3.0,12.0,10,3,3,2017
5624,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,,no2,µg/m³,3.25,3.25,,3.25,0.0032500000000000003,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,3.0,3.0,12.0,11,3,3,2017
5624,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,3000.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,12,3,3,2017
5624,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,,2.0,2.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,13,3,3,2017
5624,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,,2.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,2.0,3.0,12.0,14,3,3,2017
5624,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,2.0,no2,cm,,2.0,0.002,2.0,,0.0,1,1,100.0,,NET-FR058A,-999.0,999.0,2.0,3.0,12.0,15,3,3,2017
5624,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,2.0,,0.0,un,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,2.0,3.0,12.0,16,3,3,2017
5624,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,2.25,no2,kg,2.25,2.25,2.25,2250.0,2.25,0.0,1,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,2.0,2.0,12.0,17,3,3,2017
5624,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,µg/m³,2750.0,,2.75,0.00275,2.75,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,727.0,3.0,2.0,12.0,18,3,3,2017
5624,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,3.0,no2,µg/m³,3.0,,3.0,,3.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,19,3,3,2017
5624,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,3.0,no2,kg,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,20,3,3,2017
5624,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,21,3,3,2017
5624,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,3.0,no2,unknown,3.0,3.0,3.0,3000.0,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,3.0,4.0,12.0,22,3,3,2017
5624,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,3000.0,no2,µg/m³,3.0,3.0,3.0,,0.003,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,3.0,4.0,12.0,23,3,3,2017
5624,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,3.5,no2,µg/m³,3.5,,3.5,3.5,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,3.0,2.0,12.0,0,4,3,2017
5624,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.003,no2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,1.0,12.0,1,4,3,2017
5624,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,no2,µg/m³,,,3.0,3.0,3.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,999.0,3.0,1.0,12.0,2,4,3,2017
5624,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,3000.0,no2,unknown,,3.0,,3.0,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,999.0,3.0,1.0,12.0,3,4,3,2017
5624,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,2.75,no2,µg/m³,2.75,,2.75,,2.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,4,4,3,2017
5624,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2250.0,,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,5,4,3,2017
5624,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2000.0,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,2.0,12.0,6,4,3,2017
5624,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,1.75,no2,µg/m³,1750.0,0.00175,1.75,1.75,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,1.0,12.0,7,4,3,2017
5624,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,2.0,no2,µg/m³,2.0,,2.0,2.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,2.0,12.0,8,4,3,2017
5624,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,3.0,no2,kg,3.0,3000.0,,3.0,3.0,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,3.0,2.0,12.0,9,4,3,2017
5624,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,4.25,no2,µg/m³,4250.0,4250.0,4.25,4250.0,4.25,0.0,1,mot,100.0,2684.0,NET-FR058A,-727.0,-0.396042,4.0,1.0,12.0,10,4,3,2017
5624,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,,4.5,4.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,2.0,12.0,11,4,3,2017
5624,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,2.0,12.0,12,4,3,2017
5624,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,1.25,no2,kg,,,1.25,1.25,1.25,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,1.0,2.0,12.0,13,4,3,2017
5624,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,1.5,no2,µg/m³,1.5,0.0015,,1.5,1.5,0.0,one,un,100.0,,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,14,4,3,2017
5624,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,1.0,no2,unknown,,1.0,,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,15,4,3,2017
5624,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,0.00175,no2,unknown,0.00175,1.75,1.75,1750.0,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,2.0,1.0,12.0,16,4,3,2017
5624,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,1.0,no2,µg/m³,1.0,,0.001,0.001,1000.0,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,1.0,1.0,12.0,17,4,3,2017
5624,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,2.5,no2,cm,2.5,2.5,2.5,2.5,0.0025,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,18,4,3,2017
5624,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.0015,no2,µg/m³,1.5,,1500.0,1500.0,1.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,19,4,3,2017
5624,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,,no2,µg/m³,,2.0,0.002,,2.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,20,4,3,2017
5624,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,2.0,no2,µg/m³,2.0,,2.0,,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,21,4,3,2017
5624,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,,,1.25,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,22,4,3,2017
5624,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,0.002,no2,kg,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,2.0,0.0,12.0,23,4,3,2017
5624,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,2000.0,no2,unknown,,2000.0,2.0,2.0,0.002,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,0.0,12.0,0,5,4,2017
5624,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,1.75,no2,µg/m³,1.75,0.00175,1.75,0.00175,1750.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,0.0,12.0,1,5,4,2017
5624,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,1.0,no2,kg,,1.0,0.001,1.0,1.0,,un,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,1.0,0.0,12.0,2,5,4,2017
5624,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,1.0,no2,cm,1.0,1000.0,0.001,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,3,5,4,2017
5624,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,4,5,4,2017
5624,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,no2,µg/m³,,1.0,1.0,,1.0,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,5,5,4,2017
5624,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,1.0,1000.0,,,1.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,6,5,4,2017
5624,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,1000.0,no2,µg/m³,,1.0,1.0,0.001,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,1.0,0.0,12.0,7,5,4,2017
5624,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,no2,µg/m³,1.0,1.0,,,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,1.0,1.0,12.0,8,5,4,2017
5624,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,no2,µg/m³,1.0,1.0,1.0,,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,1.0,1.0,12.0,9,5,4,2017
5624,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,10,5,4,2017
5624,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,1.0,12.0,11,5,4,2017
5624,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,0.0,1.0,12.0,12,5,4,2017
5624,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,no2,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,999.0,0.0,1.0,12.0,13,5,4,2017
5624,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,1.0,12.0,14,5,4,2017
5624,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,0.0,1.0,12.0,15,5,4,2017
5624,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,1.0,12.0,16,5,4,2017
5624,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,1.0,12.0,17,5,4,2017
5624,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,0.0,1.0,12.0,18,5,4,2017
5624,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,,500.0,0.5,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,0.0,2.0,12.0,19,5,4,2017
5624,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.75,no2,µg/m³,0.00075,,0.75,0.75,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,20,5,4,2017
5624,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,1.0,no2,kg,1.0,1000.0,1000.0,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,21,5,4,2017
5624,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,no2,unknown,1.0,,0.001,1.0,1.0,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,22,5,4,2017
5624,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,1.0,no2,µg/m³,,1.0,1.0,1000.0,1.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,999.0,1.0,2.0,12.0,23,5,4,2017
5624,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,,1000.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,0,6,4,2017
5624,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,1.0,no2,µg/m³,,1.0,1.0,1.0,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,1,6,4,2017
5624,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,0.75,no2,µg/m³,0.75,,,,,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,2,6,4,2017
5624,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,1.0,no2,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,3,6,4,2017
5624,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,0.001,no2,µg/m³,1.0,1.0,,1000.0,1.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,4,6,4,2017
5624,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,1.25,no2,kg,1.25,1.25,0.00125,0.00125,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,5,6,4,2017
5624,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,1.5,no2,µg/m³,1.5,,1.5,1.5,1.5,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,6,6,4,2017
5624,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,0.00175,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,7,6,4,2017
5624,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,no2,µg/m³,0.002,2.0,2000.0,2.0,2000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,2.0,12.0,8,6,4,2017
5624,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,2.0,no2,µg/m³,2.0,,,2.0,0.002,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,2.0,12.0,9,6,4,2017
5624,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,,,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,4.0,12.0,10,6,4,2017
5624,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,1.75,no2,µg/m³,1.75,0.00175,0.00175,1.75,1750.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,2.0,6.0,12.0,11,6,4,2017
5624,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,1250.0,no2,µg/m³,,,0.00125,1.25,1.25,0.0,1,un,100.0,,NET-FR058A,46.143173,-0.396042,1.0,4.0,12.0,12,6,4,2017
5624,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,1.0,no2,µg/m³,0.001,1.0,,1.0,1.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,3.0,12.0,13,6,4,2017
