sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,64.3,o3,µg/m³,64250.0,,0.06425,64.25,64.25,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,3,6,3,2017
9889,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,o3,µg/m³,,,63250.0,,63.25,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,4,6,3,2017
9889,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,62.0,o3,µg/m³,,62.0,,62.0,62.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,6,3,2017
9889,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,o3,µg/m³,61.75,61.75,61.75,0.06175,0.06175,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,6,3,2017
9889,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,o3,µg/m³,,60.5,,60.5,60.5,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,6,3,2017
9889,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.0593,o3,µg/m³,59.25,59.25,,59.25,59.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,6,3,2017
9889,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,o3,µg/m³,,61.25,61250.0,61.25,0.06125,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,9,6,3,2017
9889,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,10,6,3,2017
9889,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,64.0,o3,µg/m³,,64.0,64000.0,64.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,6,3,2017
9889,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,3,2017
9889,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,6,3,2017
9889,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,0.06725,67.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,0.0,12.0,14,6,3,2017
9889,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,o3,µg/m³,66.25,66.25,,66.25,0.06625,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,6,3,2017
9889,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,64.8,o3,µg/m³,,,,,64.75,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,16,6,3,2017
9889,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,64.8,o3,µg/m³,64750.0,,64750.0,0.06475,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,6,3,2017
9889,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,63.3,o3,cm,63.25,63.25,,63.25,63.25,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,6,3,2017
9889,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,60.5,,60.5,,,0.0,one,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,19,6,3,2017
9889,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,60.0,o3,µg/m³,,60.0,60.0,,,0.0,one,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,6,3,2017
9889,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,0.059750000000000004,59.75,59.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,6,3,2017
9889,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,43.8,o3,µg/m³,43.75,,43.75,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,6,3,2017
9889,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,33.3,o3,µg/m³,33.25,0.03325,33.25,33.25,33.25,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,23,6,3,2017
9889,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,30300.0,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,0,0,3,2017
9889,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,33.3,o3,µg/m³,,33250.0,33.25,33.25,,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,0,3,2017
9889,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,0,3,2017
9889,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31000.0,31.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,0,3,2017
9889,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,30.0,o3,µg/m³,30.0,0.03,30.0,30.0,30.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,0,3,2017
9889,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,27000.0,o3,µg/m³,,0.027,,27.0,27.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,0,3,2017
9889,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,28.5,o3,µg/m³,,0.0285,28.5,28.5,28.5,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,0,3,2017
9889,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,26500.0,o3,cm,26.5,,26.5,26500.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,0,3,2017
9889,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,25.0,o3,µg/m³,,25.0,25.0,0.025,,,1,un,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,8,0,3,2017
9889,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,27.8,o3,µg/m³,,27.75,27.75,27.75,27.75,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,0,3,2017
9889,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,42500.0,o3,µg/m³,42.5,42500.0,42.5,42.5,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,0,3,2017
9889,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.048,o3,kg,48.0,0.048,48.0,,,0.0,mot,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,11,0,3,2017
9889,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,3,2017
9889,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.07150000000000001,o3,µg/m³,,71.5,,71.5,71.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,71.25,71.25,71.25,71.25,71250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,0,3,2017
9889,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,,73.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,0,3,2017
9889,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,89.0,o3,unknown,89.0,,89.0,,89000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,0,3,2017
9889,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,94.8,o3,kg,0.09475,94.75,94.75,94.75,94.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,17,0,3,2017
9889,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,88.8,o3,kg,88.75,0.08875,,0.08875,88.75,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,0,3,2017
9889,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,77.5,o3,cm,77.5,77.5,0.0775,0.0775,77.5,,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,19,0,3,2017
9889,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,,0.0485,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,3,2017
9889,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0218,o3,µg/m³,,21.75,0.021750000000000002,21.75,21.75,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,0,3,2017
9889,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,20.0,o3,µg/m³,,,20.0,20.0,20.0,0.0,one,1,100.0,,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,22,0,3,2017
9889,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,28.8,o3,µg/m³,0.02875,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,0,3,2017
9889,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,,34.0,34.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,1,3,2017
9889,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.0373,o3,µg/m³,37.25,37.25,37.25,37.25,0.03725,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,1,3,2017
9889,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,0.0,500.0,12.0,2,1,3,2017
9889,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,25.0,o3,cm,25.0,25.0,25.0,25.0,25.0,,1,1,100.0,,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,3,1,3,2017
9889,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22000.0,22.0,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,1,3,2017
9889,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,17.0,o3,µg/m³,,17.0,17.0,17.0,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,5,1,3,2017
9889,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,unknown,12.5,,12.5,12.5,0.0125,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,6,1,3,2017
9889,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,5.5,o3,unknown,5.5,,0.0055,5.5,5.5,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,7,1,3,2017
9889,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.25,o3,µg/m³,,0.25,0.25,0.25,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,1,3,2017
9889,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,o3,µg/m³,4.25,,4.25,4.25,4.25,0.0,mot,1,100.0,3472.0,FR02020,-727.0,727.0,500.0,500.0,12.0,9,1,3,2017
9889,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,10,1,3,2017
9889,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,52.5,o3,µg/m³,52.5,,,52.5,52500.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,1,3,2017
9889,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,68.8,o3,µg/m³,0.06875,,68.75,68.75,68.75,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,1,3,2017
9889,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,1,3,2017
9889,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,100.0,o3,µg/m³,100.25,,100.25,0.10025,100.25,0.0,1,un,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,0.0,12.0,14,1,3,2017
9889,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,,88.5,88.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,15,1,3,2017
9889,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,o3,µg/m³,81.5,81500.0,81.5,,81.5,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,1,3,2017
9889,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,74.3,o3,µg/m³,74.25,0.07425,74.25,74.25,74.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,1,3,2017
9889,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,o3,unknown,57.0,57.0,,57.0,57.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,1,3,2017
9889,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,50.3,o3,unknown,50.25,50.25,50.25,50.25,0.05025,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,19,1,3,2017
9889,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,o3,µg/m³,,,34.25,34.25,34.25,,mot,uno,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,20,1,3,2017
9889,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,33.0,o3,µg/m³,33.0,0.033,33.0,,33.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,1,3,2017
9889,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,o3,kg,,27.0,27.0,,27000.0,,1,1,100.0,,FR02020,43.510559975903,999.0,500.0,500.0,12.0,22,1,3,2017
9889,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,0.02275,22750.0,22.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,1,3,2017
9889,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,o3,kg,21.5,21.5,21.5,21.5,21.5,,un,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,0,2,3,2017
9889,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.020300000000000002,o3,µg/m³,,20.25,20.25,0.02025,20250.0,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,1,2,3,2017
