sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,23.8,o3,µg/m³,23.75,23750.0,23.75,23.75,23.75,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,4,3,2017
9108,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,18.0,o3,cm,18000.0,18.0,18.0,18.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,8,4,3,2017
9108,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0185,o3,µg/m³,18.5,18.5,,,18500.0,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,4,3,2017
9108,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0105,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,10,4,3,2017
9108,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,40.3,o3,µg/m³,,40250.0,40.25,40.25,40250.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,4,3,2017
9108,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,69800.0,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,4,3,2017
9108,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,99.5,o3,µg/m³,99.5,,99.5,99.5,0.0995,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,4,3,2017
9108,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,o3,µg/m³,102.25,102.25,102.25,102.25,102.25,0.0,1,un,100.0,,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,4,3,2017
9108,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,4,3,2017
9108,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,o3,µg/m³,101.5,101.5,,101.5,101.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,4,3,2017
9108,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,109.0,o3,kg,,,108.75,108.75,108.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,4,3,2017
9108,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,82.3,o3,unknown,82.25,,82.25,,82.25,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,4,3,2017
9108,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,un,100.0,3480.0,FR02019,-999.0,727.0,500.0,500.0,12.0,19,4,3,2017
9108,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,67.3,o3,µg/m³,,,0.06725,67.25,67.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,20,4,3,2017
9108,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,58.5,o3,µg/m³,,,58.5,58.5,58.5,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,4,3,2017
9108,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,65000.0,o3,µg/m³,65.0,65000.0,65.0,65.0,65.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,4,3,2017
9108,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,,73.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,4,3,2017
9108,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,57.8,o3,cm,,,57.75,,57.75,0.0,1,un,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,0,5,3,2017
9108,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,o3,µg/m³,45.75,0.04575,45.75,45.75,45.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,5,3,2017
9108,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,0.0,500.0,12.0,2,5,3,2017
9108,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,37.3,o3,µg/m³,,37.25,,37.25,37.25,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,3,5,3,2017
9108,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,50000.0,o3,µg/m³,,50.0,50.0,50.0,50.0,,1,1,100.0,,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,4,5,3,2017
9108,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,65.5,o3,cm,65.5,0.0655,65.5,65.5,0.0655,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,5,3,2017
9108,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,0.058750000000000004,58.75,58.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,6,5,3,2017
9108,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,30.3,o3,µg/m³,30.25,,,,30.25,,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,5,3,2017
9108,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,25.0,o3,µg/m³,25000.0,0.025,25000.0,25.0,25.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,5,3,2017
9108,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,0.0415,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,5,3,2017
9108,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,0.05425,54.25,54.25,,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,5,3,2017
9108,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,71.5,o3,cm,71.5,71.5,71500.0,71.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,11,5,3,2017
9108,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,78.8,o3,µg/m³,78750.0,78.75,,78.75,78.75,,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,5,3,2017
9108,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,o3,cm,79.0,79.0,79.0,79.0,79000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,5,3,2017
9108,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,90.5,o3,unknown,,0.0905,90.5,90.5,90.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,5,3,2017
9108,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,,0.09275,,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,5,3,2017
9108,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,,92.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,5,3,2017
9108,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,o3,µg/m³,,87.75,87.75,87.75,,0.0,1,1,100.0,3480.0,FR02019,-999.0,-727.0,500.0,500.0,12.0,17,5,3,2017
9108,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,81.5,o3,µg/m³,81.5,,81500.0,81.5,81.5,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,5,3,2017
9108,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,79.3,o3,µg/m³,,79.25,79.25,79.25,79.25,,one,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,19,5,3,2017
9108,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,76000.0,o3,kg,76.0,76.0,76.0,76.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,5,3,2017
9108,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,74500.0,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,one,1,100.0,3480.0,FR02019,-727.0,-727.0,500.0,500.0,12.0,21,5,3,2017
9108,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,,,,0.0,1,1,100.0,,FR02019,-727.0,5.244303,500.0,500.0,12.0,22,5,3,2017
9108,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,69.3,o3,µg/m³,,69250.0,,69250.0,69.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,5,3,2017
9108,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,70.3,o3,unknown,,70.25,70250.0,70.25,70.25,,one,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,6,3,2017
9108,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,70.0,o3,µg/m³,,,,70.0,70.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,6,3,2017
9108,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,6,3,2017
9108,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,68.3,o3,µg/m³,68.25,,68.25,,68.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,6,3,2017
9108,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,66.3,o3,µg/m³,0.06625,,66.25,66.25,0.06625,0.0,un,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,4,6,3,2017
9108,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,65.0,o3,µg/m³,65.0,65000.0,,65.0,65.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,6,3,2017
9108,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,64.5,o3,µg/m³,0.0645,64.5,64500.0,0.0645,0.0645,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,6,6,3,2017
9108,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,o3,µg/m³,63.25,63250.0,63.25,63.25,,0.0,mot,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,6,3,2017
9108,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.062,o3,µg/m³,62.0,,62.0,62.0,62.0,0.0,un,uno,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,8,6,3,2017
9108,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,64000.0,o3,µg/m³,64.0,,,,64.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,6,3,2017
9108,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,66.8,o3,cm,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,6,3,2017
9108,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,68.3,o3,kg,68.25,68.25,,68.25,68.25,,mot,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,11,6,3,2017
9108,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,71.0,o3,µg/m³,71.0,,,71.0,71.0,0.0,1,uno,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,12,6,3,2017
9108,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,73.8,o3,µg/m³,,73.75,73.75,73.75,0.07375,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,13,6,3,2017
9108,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,71500.0,o3,µg/m³,71.5,71.5,71.5,71.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,6,3,2017
9108,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,70.0,o3,µg/m³,70.0,,70.0,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,6,3,2017
9108,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,69.5,o3,µg/m³,0.0695,69500.0,69.5,69.5,69.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,6,3,2017
9108,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,unknown,69750.0,,69.75,69.75,69.75,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,6,3,2017
9108,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,,65.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,6,3,2017
9108,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.0623,o3,µg/m³,62.25,62.25,62250.0,62.25,0.06225,0.0,uno,uno,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,19,6,3,2017
9108,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,,,58.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,6,3,2017
9108,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.0508,o3,µg/m³,,0.05075,50.75,50.75,50750.0,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,21,6,3,2017
9108,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,o3,kg,30.25,30.25,,30.25,30250.0,,1,1,100.0,3480.0,FR02019,999.0,999.0,500.0,500.0,12.0,22,6,3,2017
9108,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,56300.0,o3,µg/m³,56.25,56.25,56.25,0.05625,56.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,3,2017
9108,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,o3,µg/m³,67.0,67.0,,67.0,67.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,3,2017
9108,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,56.0,o3,unknown,56.0,,,56.0,56.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,3,2017
9108,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,o3,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,0,3,2017
9108,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,48000.0,o3,µg/m³,0.048,,48.0,0.048,48.0,0.0,1,uno,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,0,3,2017
9108,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,51.5,o3,µg/m³,51.5,,51.5,51500.0,0.051500000000000004,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,3,2017
9108,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,o3,µg/m³,47.5,47.5,,47.5,47.5,0.0,un,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,5,0,3,2017
9108,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,3,2017
9108,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,7,0,3,2017
9108,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,45.3,o3,µg/m³,,0.04525,45.25,45250.0,45.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,0,3,2017
9108,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,46.5,o3,unknown,46500.0,46.5,46.5,46500.0,,0.0,mot,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,0,3,2017
9108,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,,63.0,,mot,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,10,0,3,2017
9108,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,,61.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,11,0,3,2017
9108,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,49.5,o3,cm,,49.5,49.5,49.5,49.5,0.0,1,one,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,12,0,3,2017
9108,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,61.5,o3,cm,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,0,3,2017
9108,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,71.0,o3,µg/m³,,,,71.0,71.0,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,0,3,2017
9108,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,76.5,o3,unknown,,,76.5,76.5,76.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,3,2017
9108,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,81500.0,o3,µg/m³,81.5,0.0815,81.5,81.5,81.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,0,3,2017
9108,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,80.3,o3,kg,,80.25,80250.0,80.25,80.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,3,2017
9108,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,76300.0,o3,µg/m³,76.25,,76.25,76.25,76.25,0.0,uno,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,0,3,2017
9108,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,0.06575,65.75,65.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,3,2017
9108,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,20,0,3,2017
9108,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,59.3,o3,µg/m³,59.25,0.059250000000000004,59.25,,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,3,2017
