sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.011800000000000001,pm10,unknown,0.011779999999999999,11.78,11.78,11.78,11780.0,0.0,one,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,25.0,12.0,10,3,3,2017
7733,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,pm10,µg/m³,10.3,10.3,10.3,10.3,,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,23.0,12.0,11,3,3,2017
7733,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,,8.7,0.0087,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,8.0,18.0,12.0,12,3,3,2017
7733,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,10.6,pm10,cm,10.63,,10.63,10630.0,10.63,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,14.0,12.0,13,3,3,2017
7733,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.8,pm10,µg/m³,,11.8,11.8,11.8,0.011800000000000001,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,14,3,3,2017
7733,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,11.3,pm10,µg/m³,11.28,0.01128,11.28,,11.28,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,10.0,19.0,12.0,15,3,3,2017
7733,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,13.2,pm10,kg,13.15,0.01315,0.01315,13.15,13.15,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,18.0,12.0,16,3,3,2017
7733,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,18.03,18.03,,18.03,18.03,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,17.0,12.0,17,3,3,2017
7733,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,,18.08,18080.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,20.0,12.0,18,3,3,2017
7733,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,18.1,pm10,µg/m³,18080.0,18.08,,18.08,18.08,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,17.0,20.0,12.0,19,3,3,2017
7733,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,29.0,pm10,µg/m³,29.03,29.03,,,29.03,,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,27.0,24.0,12.0,20,3,3,2017
7733,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,28.8,pm10,µg/m³,28.8,,28.8,28.8,28.8,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,27.0,12.0,21,3,3,2017
7733,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,,26580.0,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,31.0,12.0,22,3,3,2017
7733,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,24.6,pm10,cm,24.63,24.63,24.63,,0.02463,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,23.0,27.0,12.0,23,3,3,2017
7733,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,19000.0,pm10,µg/m³,18.98,18.98,,,18.98,0.0,un,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,18.0,29.0,12.0,0,4,3,2017
7733,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,15.0,pm10,µg/m³,15.03,,15.03,0.01503,0.01503,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,24.0,12.0,1,4,3,2017
7733,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,,uno,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,40.0,61.0,12.0,7,6,3,2017
7733,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,pm10,µg/m³,42750.0,42.75,42.75,42.75,42.75,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,40.0,56.0,12.0,8,6,3,2017
7733,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42.1,pm10,µg/m³,42.08,42080.0,42.08,42.08,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,39.0,50.0,12.0,9,6,3,2017
7733,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,46700.0,pm10,µg/m³,46.73,46.73,46.73,46730.0,46.73,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,43.0,294.0,12.0,10,6,3,2017
7733,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,pm10,µg/m³,44.43,44.43,44.43,,44.43,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,41.0,67.0,12.0,11,6,3,2017
7733,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,42.6,pm10,kg,42.58,42.58,42.58,42.58,42.58,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,39.0,42.0,12.0,12,6,3,2017
7733,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,pm10,µg/m³,,39.7,,39.7,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,42.0,12.0,13,6,3,2017
7733,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,32.9,pm10,µg/m³,32.93,32.93,32.93,0.03293,32.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,41.0,12.0,14,6,3,2017
7733,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,pm10,µg/m³,,30.33,0.03033,30.33,30.33,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,38.0,12.0,15,6,3,2017
7733,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,35.8,pm10,cm,35.83,,35.83,35.83,35.83,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,33.0,44.0,12.0,16,6,3,2017
7733,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,,pm10,µg/m³,43.4,43.4,43400.0,,0.0434,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,51.0,12.0,17,6,3,2017
7733,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,63900.0,pm10,µg/m³,63850.0,0.06385,,63.85,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,55.0,53.0,12.0,18,6,3,2017
7733,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,74.5,pm10,µg/m³,74.45,,74.45,74.45,74.45,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,61.0,31.0,12.0,19,6,3,2017
7733,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,64300.0,pm10,µg/m³,,,64.28,,64.28,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,56.0,22.0,12.0,20,6,3,2017
7733,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,54.0,pm10,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,un,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,50.0,22.0,12.0,21,6,3,2017
7733,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.42,pm10,µg/m³,0.41963,,419.63,,419.63,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,294.0,19.0,12.0,22,6,3,2017
7733,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,86.4,pm10,µg/m³,86.43,86430.0,86.43,0.08643,86.43,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,67.0,21.0,12.0,23,6,3,2017
7733,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,pm10,µg/m³,45.75,45.75,45.75,45.75,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,19.0,12.0,0,0,3,2017
7733,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,pm10,µg/m³,45.05,0.04505,45.05,45.05,45.05,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,18.0,12.0,1,0,3,2017
7733,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,44.5,pm10,unknown,44.45,44.45,44.45,44.45,44.45,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,41.0,14.0,12.0,2,0,3,2017
7733,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm10,µg/m³,41450.0,41.45,41.45,41450.0,41.45,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,14.0,12.0,3,0,3,2017
7733,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,47.9,pm10,µg/m³,47.9,47900.0,47.9,47.9,47.9,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,44.0,14.0,12.0,4,0,3,2017
7733,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,55.0,pm10,µg/m³,,,54980.0,54.98,54980.0,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,51.0,11.0,12.0,5,0,3,2017
7733,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,58.5,pm10,µg/m³,58.48,58.48,0.05848,58.48,58.48,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,53.0,14.0,12.0,6,0,3,2017
7733,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,33.3,pm10,µg/m³,33.3,33.3,,33.3,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,18.0,12.0,7,0,3,2017
7733,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,24100.0,pm10,µg/m³,24.13,,24.13,24130.0,24.13,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,28.0,12.0,8,0,3,2017
7733,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,,pm10,µg/m³,23.85,0.023850000000000003,23850.0,23.85,23850.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,26.0,12.0,9,0,3,2017
7733,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,20.3,pm10,µg/m³,20.33,20330.0,20.33,20.33,20.33,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,31.0,12.0,10,0,3,2017
7733,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22.58,,,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,29.0,12.0,11,0,3,2017
7733,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,pm10,µg/m³,,20.85,,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,12,0,3,2017
7733,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,19.8,pm10,unknown,19.8,19.8,19.8,,19.8,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,20.0,12.0,13,0,3,2017
7733,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15330.0,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,20.0,12.0,14,0,3,2017
7733,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,15.6,pm10,µg/m³,,15.6,0.0156,15.6,15.6,0.0,1,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,20.0,12.0,15,0,3,2017
7733,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,pm10,cm,14.83,14.83,14.83,0.014830000000000001,14.83,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,20.0,12.0,16,0,3,2017
7733,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,11.75,11.75,11.75,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,11.0,19.0,12.0,17,0,3,2017
7733,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,pm10,µg/m³,15.35,15.35,15.35,15.35,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,14.0,14.0,12.0,18,0,3,2017
7733,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,0.019899999999999998,pm10,µg/m³,0.01993,,,19.93,19.93,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,16.0,12.0,19,0,3,2017
7733,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,29700.0,pm10,unknown,29.7,0.0297,29.7,29.7,29.7,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,17.0,12.0,20,0,3,2017
7733,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,27.9,pm10,µg/m³,27850.0,27.85,27.85,0.027850000000000003,27.85,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,19.0,12.0,21,0,3,2017
7733,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,33600.0,pm10,µg/m³,,33.58,33.58,,0.03358,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,16.0,12.0,22,0,3,2017
7733,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,31.1,pm10,µg/m³,31.08,31.08,0.03108,31.08,0.03108,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,29.0,20.0,12.0,23,0,3,2017
7733,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.023899999999999998,pm10,unknown,23.9,23.9,23.9,,23.9,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,18.0,12.0,0,1,3,2017
7733,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,,21850.0,21.85,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,1,1,3,2017
7733,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,22.1,pm10,µg/m³,22.05,,,,22.05,,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,999.0,20.0,24.0,12.0,2,1,3,2017
7733,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0213,pm10,µg/m³,21.3,,21.3,21.3,21.3,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,28.0,12.0,3,1,3,2017
7733,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,,21.28,21.28,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,4,1,3,2017
7733,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,,pm10,unknown,,19.95,19.95,19.95,19.95,,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,19.0,20.0,12.0,5,1,3,2017
7733,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,15.1,pm10,unknown,15.05,15.05,15.05,15.05,0.015050000000000001,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,19.0,12.0,6,1,3,2017
7733,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,16.8,pm10,µg/m³,16.75,,0.01675,16750.0,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,20.0,12.0,7,1,3,2017
7733,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.2,pm10,µg/m³,,18.15,18.15,18.15,18.15,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,17.0,17.0,12.0,8,1,3,2017
7733,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,20.3,pm10,µg/m³,0.020280000000000003,20280.0,20.28,20.28,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,9,1,3,2017
7733,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,16.8,pm10,µg/m³,16750.0,16.75,,16.75,16.75,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,23.0,12.0,10,1,3,2017
7733,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,21.3,pm10,µg/m³,21.3,,,,21.3,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,11,1,3,2017
7733,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,19.9,pm10,unknown,19.93,19.93,19.93,,19.93,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,24.0,12.0,12,1,3,2017
7733,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,0.0259,pm10,unknown,25880.0,25.88,0.02588,,25.88,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,18.0,12.0,13,1,3,2017
7733,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0261,pm10,kg,,,26.08,26.08,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,20.0,12.0,14,1,3,2017
7733,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,29.7,pm10,µg/m³,29.68,,29.68,,29.68,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,21.0,12.0,15,1,3,2017
7733,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,26.4,pm10,unknown,,,26.43,26.43,26.43,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,22.0,12.0,16,1,3,2017
7733,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,pm10,µg/m³,21.43,21.43,21.43,21.43,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,17,1,3,2017
7733,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,20.7,pm10,µg/m³,20730.0,20.73,20.73,20.73,20730.0,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,18,1,3,2017
7733,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,21.6,pm10,µg/m³,,,21.6,21600.0,21.6,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,-727.0,20.0,21.0,12.0,19,1,3,2017
7733,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18130.0,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,17.0,26.0,12.0,20,1,3,2017
7733,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,23.0,pm10,µg/m³,22.98,22980.0,22.98,0.02298,22.98,0.0,1,1,100.0,,Gravelines PC/Drire,999.0,2.1431700001489395,21.0,27.0,12.0,21,1,3,2017
7733,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,23.0,36.0,12.0,22,1,3,2017
7733,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,20.2,pm10,µg/m³,20.2,,20.2,,20200.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,45.0,12.0,23,1,3,2017
7733,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,one,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,34.0,12.0,0,2,3,2017
7733,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,19.8,pm10,µg/m³,,19.78,,19.78,,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,18.0,26.0,12.0,1,2,3,2017
7733,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,21.8,pm10,µg/m³,21.78,21.78,21.78,21.78,,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,33.0,12.0,2,2,3,2017
7733,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,33.0,12.0,3,2,3,2017
