sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-31,2018-10-31 11:00:00+00:00,2018-10-31 11:00:00+00:00,13.3,no2,µg/m³,,13.3,13.3,13.3,13.3,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,16.0,12.0,11,2,10,2018
24889,2018-10-31,2018-10-31 12:00:00+00:00,2018-10-31 12:00:00+00:00,18.1,no2,unknown,18.1,0.0181,18100.0,18.1,18.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,12.0,12,2,10,2018
24889,2018-10-31,2018-10-31 13:00:00+00:00,2018-10-31 13:00:00+00:00,19.2,no2,µg/m³,19200.0,,,19.2,19.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,18.0,11.0,12.0,13,2,10,2018
24889,2018-10-31,2018-10-31 14:00:00+00:00,2018-10-31 14:00:00+00:00,,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,21.0,8.0,12.0,14,2,10,2018
24889,2018-10-31,2018-10-31 15:00:00+00:00,2018-10-31 15:00:00+00:00,28.3,no2,µg/m³,28.3,,,28.3,0.028300000000000002,0.0,one,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,5.0,12.0,15,2,10,2018
24889,2018-10-31,2018-10-31 16:00:00+00:00,2018-10-31 16:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,4.0,12.0,16,2,10,2018
24889,2018-10-31,2018-10-31 17:00:00+00:00,2018-10-31 17:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47000.0,47.0,47.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,44.0,8.0,12.0,17,2,10,2018
24889,2018-10-31,2018-10-31 18:00:00+00:00,2018-10-31 18:00:00+00:00,41.9,no2,µg/m³,41.9,41.9,41.9,,41.9,0.0,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,10.0,13.0,18,2,10,2018
24889,2018-10-31,2018-10-31 19:00:00+00:00,2018-10-31 19:00:00+00:00,32.7,no2,µg/m³,32700.000000000004,32700.000000000004,32.7,,32700.000000000004,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,10.0,12.0,19,2,10,2018
24889,2018-10-31,2018-10-31 20:00:00+00:00,2018-10-31 20:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,13.0,12.0,20,2,10,2018
24889,2018-10-31,2018-10-31 21:00:00+00:00,2018-10-31 21:00:00+00:00,27.3,no2,µg/m³,27.3,27300.0,27.3,27.3,27.3,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,17.0,12.0,21,2,10,2018
24889,2018-10-31,2018-10-31 22:00:00+00:00,2018-10-31 22:00:00+00:00,21100.0,no2,unknown,21100.0,21.1,21.1,21.1,,,mot,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,9.0,13.0,22,2,10,2018
24889,2018-10-31,2018-10-31 23:00:00+00:00,2018-10-31 23:00:00+00:00,16.9,no2,µg/m³,16.9,,16.9,16.9,16.9,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,9.0,12.0,23,2,10,2018
24889,2018-11-01,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,12.7,no2,cm,12.7,12.7,12.7,12700.0,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,0,3,11,2018
24889,2018-11-01,2018-11-01 01:00:00+00:00,2018-11-01 01:00:00+00:00,12.0,no2,unknown,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,11.0,12.0,12.0,1,3,11,2018
24889,2018-11-01,2018-11-01 02:00:00+00:00,2018-11-01 02:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,2,3,11,2018
24889,2018-11-01,2018-11-01 03:00:00+00:00,2018-11-01 03:00:00+00:00,4.8,no2,µg/m³,4.8,,4.8,4.8,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,5.0,13.0,12.0,3,3,11,2018
24889,2018-11-01,2018-11-01 04:00:00+00:00,2018-11-01 04:00:00+00:00,4.7,no2,µg/m³,0.0047,4.7,4700.0,4700.0,4700.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,4.0,12.0,12.0,4,3,11,2018
24889,2018-11-01,2018-11-01 05:00:00+00:00,2018-11-01 05:00:00+00:00,8.6,no2,kg,0.0086,8.6,8.6,,8.6,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,8.0,18.0,12.0,5,3,11,2018
24889,2018-11-01,2018-11-01 07:00:00+00:00,2018-11-01 07:00:00+00:00,10.4,no2,µg/m³,10.4,,10.4,10.4,,0.0,one,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,12.0,12.0,7,3,11,2018
24889,2018-11-01,2018-11-01 08:00:00+00:00,2018-11-01 08:00:00+00:00,13.7,no2,µg/m³,,,13.7,13700.0,13.7,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,14.0,12.0,8,3,11,2018
24889,2018-11-01,2018-11-01 09:00:00+00:00,2018-11-01 09:00:00+00:00,,no2,µg/m³,17.5,,17.5,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,10.0,12.0,9,3,11,2018
24889,2018-11-01,2018-11-01 11:00:00+00:00,2018-11-01 11:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9900.0,0.0099,9.9,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,9.0,5.0,12.0,11,3,11,2018
24889,2018-11-01,2018-11-01 12:00:00+00:00,2018-11-01 12:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14900.0,14.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,6.0,12.0,12,3,11,2018
