sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-10-08,2018-10-08 01:00:00+00:00,2018-10-08 01:00:00+00:00,5.6,pm10,µg/m³,,5.6,,,5600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,12.0,12.0,1,0,10,2018
24888,2018-10-08,2018-10-08 02:00:00+00:00,2018-10-08 02:00:00+00:00,12.4,pm10,µg/m³,,,12.4,,12.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,11.0,6.0,12.0,2,0,10,2018
24888,2018-10-08,2018-10-08 03:00:00+00:00,2018-10-08 03:00:00+00:00,3.4,pm10,µg/m³,3.4,0.0034,,3.4,3.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,3.0,6.0,12.0,3,0,10,2018
24888,2018-10-08,2018-10-08 04:00:00+00:00,2018-10-08 04:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,11.0,0.011,0.0,one,one,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,10.0,8.0,12.0,4,0,10,2018
24888,2018-10-08,2018-10-08 05:00:00+00:00,2018-10-08 05:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,,,11.8,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,8.0,12.0,5,0,10,2018
24888,2018-10-08,2018-10-08 07:00:00+00:00,2018-10-08 07:00:00+00:00,21.8,pm10,µg/m³,21.8,21800.0,21.8,21.8,21.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,15.0,13.0,7,0,10,2018
24888,2018-10-08,2018-10-08 08:00:00+00:00,2018-10-08 08:00:00+00:00,41100.0,pm10,µg/m³,,41100.0,,,41.1,0.0,un,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,38.0,15.0,12.0,8,0,10,2018
24888,2018-10-08,2018-10-08 09:00:00+00:00,2018-10-08 09:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31400.0,31.4,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,29.0,16.0,12.0,9,0,10,2018
24888,2018-10-08,2018-10-08 11:00:00+00:00,2018-10-08 11:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24600.0,24.6,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,9.0,12.0,11,0,10,2018
24888,2018-10-08,2018-10-08 12:00:00+00:00,2018-10-08 12:00:00+00:00,17.8,pm10,µg/m³,,,17.8,0.0178,17.8,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,10.0,12.0,12,0,10,2018
24888,2018-10-08,2018-10-08 13:00:00+00:00,2018-10-08 13:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12800.0,0.0128,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,11.0,12.0,13,0,10,2018
24888,2018-10-08,2018-10-08 14:00:00+00:00,2018-10-08 14:00:00+00:00,6500.0,pm10,µg/m³,6.5,,6.5,6.5,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,14,0,10,2018
24888,2018-10-08,2018-10-08 15:00:00+00:00,2018-10-08 15:00:00+00:00,,pm10,µg/m³,6.1,6.1,,,6.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,12.0,15,0,10,2018
24888,2018-10-08,2018-10-08 16:00:00+00:00,2018-10-08 16:00:00+00:00,,pm10,µg/m³,0.0083,8300.0,,0.0083,8.3,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,17.0,12.0,16,0,10,2018
24888,2018-10-08,2018-10-08 17:00:00+00:00,2018-10-08 17:00:00+00:00,8.7,pm10,kg,8.7,8700.0,,8.7,8.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,8.0,18.0,12.0,17,0,10,2018
24888,2018-10-08,2018-10-08 18:00:00+00:00,2018-10-08 18:00:00+00:00,0.0115,pm10,µg/m³,,11.5,11.5,0.0115,11.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,17.0,12.0,18,0,10,2018
24888,2018-10-08,2018-10-08 20:00:00+00:00,2018-10-08 20:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,,,16.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,20,0,10,2018
24888,2018-10-08,2018-10-08 21:00:00+00:00,2018-10-08 21:00:00+00:00,17.2,pm10,µg/m³,0.0172,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,20.0,12.0,21,0,10,2018
24888,2018-10-08,2018-10-08 22:00:00+00:00,2018-10-08 22:00:00+00:00,,pm10,µg/m³,10.7,,,10.7,10.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,21.0,12.0,22,0,10,2018
24888,2018-10-08,2018-10-08 23:00:00+00:00,2018-10-08 23:00:00+00:00,9.4,pm10,µg/m³,0.0094,9.4,,9.4,,0.0,1,1,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,9.0,22.0,12.0,23,0,10,2018
24888,2018-10-09,2018-10-09 00:00:00+00:00,2018-10-09 00:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,17.0,12.0,0,1,10,2018
24888,2018-10-09,2018-10-09 01:00:00+00:00,2018-10-09 01:00:00+00:00,11.9,pm10,cm,11.9,11.9,11.9,11.9,11.9,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,22.0,12.0,1,1,10,2018
24888,2018-10-09,2018-10-09 02:00:00+00:00,2018-10-09 02:00:00+00:00,13.2,pm10,µg/m³,,13200.0,13.2,0.0132,13.2,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,21.0,12.0,2,1,10,2018
24888,2018-10-09,2018-10-09 03:00:00+00:00,2018-10-09 03:00:00+00:00,14.4,pm10,µg/m³,14.4,0.014400000000000001,14.4,14.4,14.4,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,24.0,12.0,3,1,10,2018
24888,2018-10-09,2018-10-09 04:00:00+00:00,2018-10-09 04:00:00+00:00,18.2,pm10,µg/m³,,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,27.0,12.0,4,1,10,2018
24888,2018-10-09,2018-10-09 05:00:00+00:00,2018-10-09 05:00:00+00:00,,pm10,µg/m³,19.7,,19.7,,19.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,24.0,12.0,5,1,10,2018
24888,2018-10-09,2018-10-09 06:00:00+00:00,2018-10-09 06:00:00+00:00,18.8,pm10,µg/m³,18.8,,,18.8,,,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,20.0,12.0,6,1,10,2018
24888,2018-10-09,2018-10-09 07:00:00+00:00,2018-10-09 07:00:00+00:00,,pm10,µg/m³,13.8,13.8,13.8,13.8,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,21.0,12.0,7,1,10,2018
24888,2018-10-09,2018-10-09 08:00:00+00:00,2018-10-09 08:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,21.0,12.0,8,1,10,2018
24888,2018-10-09,2018-10-09 09:00:00+00:00,2018-10-09 09:00:00+00:00,22.1,pm10,µg/m³,0.0221,22.1,22.1,22.1,22.1,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,20.0,25.0,12.0,9,1,10,2018
24888,2018-10-09,2018-10-09 15:00:00+00:00,2018-10-09 15:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25800.0,25.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,28.0,14.0,15,1,10,2018
24888,2018-10-09,2018-10-09 16:00:00+00:00,2018-10-09 16:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,28.0,13.0,16,1,10,2018
24888,2018-10-09,2018-10-09 17:00:00+00:00,2018-10-09 17:00:00+00:00,25.9,pm10,µg/m³,,25.9,25.9,25.9,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,24.0,28.0,12.0,17,1,10,2018
24888,2018-10-09,2018-10-09 18:00:00+00:00,2018-10-09 18:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,35.0,13.0,18,1,10,2018
24888,2018-10-09,2018-10-09 19:00:00+00:00,2018-10-09 19:00:00+00:00,22.3,pm10,µg/m³,,,22.3,22.3,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,35.0,12.0,19,1,10,2018
24888,2018-10-09,2018-10-09 20:00:00+00:00,2018-10-09 20:00:00+00:00,0.023100000000000002,pm10,µg/m³,23.1,23.1,23.1,,0.023100000000000002,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,34.0,12.0,20,1,10,2018
24888,2018-10-09,2018-10-09 21:00:00+00:00,2018-10-09 21:00:00+00:00,0.0273,pm10,µg/m³,27.3,0.0273,27.3,27300.0,27.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,30.0,12.0,21,1,10,2018
24888,2018-10-10,2018-10-10 05:00:00+00:00,2018-10-10 05:00:00+00:00,30.5,pm10,µg/m³,30.5,,0.0305,30.5,30.5,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,17.0,13.0,5,2,10,2018
24888,2018-10-10,2018-10-10 07:00:00+00:00,2018-10-10 07:00:00+00:00,0.0381,pm10,unknown,38.1,38.1,0.0381,,38.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,35.0,19.0,12.0,7,2,10,2018
24888,2018-10-10,2018-10-10 08:00:00+00:00,2018-10-10 08:00:00+00:00,36.8,pm10,µg/m³,36.8,,36.8,36.8,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,34.0,18.0,12.0,8,2,10,2018
24888,2018-10-10,2018-10-10 09:00:00+00:00,2018-10-10 09:00:00+00:00,,pm10,µg/m³,,32.9,32.9,32.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,17.0,12.0,9,2,10,2018
24888,2018-10-10,2018-10-10 11:00:00+00:00,2018-10-10 11:00:00+00:00,29.8,pm10,µg/m³,29800.0,29.8,29.8,29.8,29.8,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,10.0,12.0,11,2,10,2018
24888,2018-10-10,2018-10-10 12:00:00+00:00,2018-10-10 12:00:00+00:00,27100.0,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,11.0,12.0,12,2,10,2018
24888,2018-10-10,2018-10-10 18:00:00+00:00,2018-10-10 18:00:00+00:00,18600.0,pm10,µg/m³,18.6,18.6,18.6,18.6,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,17.0,3.0,13.0,18,2,10,2018
24888,2018-10-10,2018-10-10 19:00:00+00:00,2018-10-10 19:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,3.0,12.0,19,2,10,2018
24888,2018-10-10,2018-10-10 20:00:00+00:00,2018-10-10 20:00:00+00:00,,pm10,µg/m³,19.6,19.6,0.019600000000000003,19.6,19.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,18.0,4.0,14.0,20,2,10,2018
24888,2018-10-10,2018-10-10 21:00:00+00:00,2018-10-10 21:00:00+00:00,17.9,pm10,kg,17.9,17.9,,17.9,17900.0,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,17.0,4.0,13.0,21,2,10,2018
24888,2018-10-10,2018-10-10 22:00:00+00:00,2018-10-10 22:00:00+00:00,11.1,pm10,µg/m³,11.1,0.0111,11.1,11.1,11.1,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,4.0,12.0,22,2,10,2018
24888,2018-10-10,2018-10-10 23:00:00+00:00,2018-10-10 23:00:00+00:00,10.3,pm10,µg/m³,10.3,,10.3,,10300.0,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,12.0,13.0,23,2,10,2018
24888,2018-10-11,2018-10-11 00:00:00+00:00,2018-10-11 00:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,0,3,10,2018
24888,2018-10-12,2018-10-12 06:00:00+00:00,2018-10-12 06:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,one,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,7.0,15.0,12.0,6,4,10,2018
24888,2018-10-12,2018-10-12 07:00:00+00:00,2018-10-12 07:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,8.0,15.0,12.0,7,4,10,2018
24888,2018-10-12,2018-10-12 08:00:00+00:00,2018-10-12 08:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,7.0,13.0,12.0,8,4,10,2018
24888,2018-10-12,2018-10-12 09:00:00+00:00,2018-10-12 09:00:00+00:00,,pm10,µg/m³,5.9,5900.0,5.9,5.9,5.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,13.0,12.0,9,4,10,2018
24888,2018-10-12,2018-10-12 10:00:00+00:00,2018-10-12 10:00:00+00:00,4.3,pm10,µg/m³,,4300.0,4.3,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,4.0,14.0,12.0,10,4,10,2018
24888,2018-10-12,2018-10-12 11:00:00+00:00,2018-10-12 11:00:00+00:00,,pm10,µg/m³,,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,7.0,11.0,12.0,11,4,10,2018
24888,2018-10-12,2018-10-12 12:00:00+00:00,2018-10-12 12:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,,,0.0105,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,12.0,12.0,12,4,10,2018
24888,2018-10-12,2018-10-12 13:00:00+00:00,2018-10-12 13:00:00+00:00,17.1,pm10,µg/m³,17100.0,17.1,17.1,17.1,17100.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,13.0,12.0,13,4,10,2018
24888,2018-10-12,2018-10-12 14:00:00+00:00,2018-10-12 14:00:00+00:00,,pm10,cm,,,17.1,17.1,17.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,16.0,12.0,12.0,14,4,10,2018
24888,2018-10-12,2018-10-12 15:00:00+00:00,2018-10-12 15:00:00+00:00,16400.0,pm10,cm,16.4,16.4,,16.4,16.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,10.0,12.0,15,4,10,2018
24888,2018-10-12,2018-10-12 16:00:00+00:00,2018-10-12 16:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,mot,one,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,10.0,12.0,16,4,10,2018
24888,2018-10-12,2018-10-12 17:00:00+00:00,2018-10-12 17:00:00+00:00,19.0,pm10,kg,19.0,,19000.0,,19.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,9.0,12.0,17,4,10,2018
24888,2018-10-12,2018-10-12 18:00:00+00:00,2018-10-12 18:00:00+00:00,,pm10,µg/m³,16.1,0.016100000000000003,16.1,,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,15.0,10.0,12.0,18,4,10,2018
24888,2018-10-12,2018-10-12 19:00:00+00:00,2018-10-12 19:00:00+00:00,,pm10,µg/m³,15.9,15.9,15900.0,0.0159,15.9,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,11.0,12.0,19,4,10,2018
24888,2018-10-12,2018-10-12 20:00:00+00:00,2018-10-12 20:00:00+00:00,,pm10,cm,13.9,13.9,13900.0,13.9,13.9,0.0,mot,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,13.0,12.0,12.0,20,4,10,2018
24888,2018-10-12,2018-10-12 21:00:00+00:00,2018-10-12 21:00:00+00:00,13700.0,pm10,µg/m³,,13.7,13.7,13.7,13700.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,14.0,12.0,21,4,10,2018
24888,2018-10-12,2018-10-12 22:00:00+00:00,2018-10-12 22:00:00+00:00,,pm10,µg/m³,14.8,14.8,14.8,14.8,14800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,14.0,12.0,12.0,22,4,10,2018
24888,2018-10-12,2018-10-12 23:00:00+00:00,2018-10-12 23:00:00+00:00,0.0116,pm10,µg/m³,11.6,11600.0,11.6,11.6,11.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,14.0,12.0,23,4,10,2018
24888,2018-10-13,2018-10-13 00:00:00+00:00,2018-10-13 00:00:00+00:00,13300.0,pm10,µg/m³,13.3,13.3,13.3,13300.0,13.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,13.0,0,5,10,2018
24888,2018-10-13,2018-10-13 01:00:00+00:00,2018-10-13 01:00:00+00:00,14.0,pm10,µg/m³,,0.014,14.0,14.0,14.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,14.0,12.0,1,5,10,2018
24888,2018-10-13,2018-10-13 02:00:00+00:00,2018-10-13 02:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,13.0,12.0,2,5,10,2018
24888,2018-10-13,2018-10-13 03:00:00+00:00,2018-10-13 03:00:00+00:00,11.3,pm10,kg,11.3,0.011300000000000001,11.3,,11.3,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,10.0,13.0,12.0,3,5,10,2018
24888,2018-10-13,2018-10-13 04:00:00+00:00,2018-10-13 04:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,,,10.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,16.0,12.0,4,5,10,2018
24888,2018-10-13,2018-10-13 05:00:00+00:00,2018-10-13 05:00:00+00:00,,pm10,µg/m³,,9900.0,9.9,9.9,0.0099,0.0,1,1,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,9.0,17.0,12.0,5,5,10,2018
24888,2018-10-13,2018-10-13 06:00:00+00:00,2018-10-13 06:00:00+00:00,11.2,pm10,µg/m³,,11.2,11200.0,,11.2,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,10.0,17.0,12.0,6,5,10,2018
24888,2018-10-13,2018-10-13 07:00:00+00:00,2018-10-13 07:00:00+00:00,12.2,pm10,unknown,12200.0,12.2,,12.2,12200.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,14.0,12.0,7,5,10,2018
24888,2018-10-13,2018-10-13 08:00:00+00:00,2018-10-13 08:00:00+00:00,,pm10,µg/m³,,0.0135,13500.0,13500.0,13.5,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,12.0,13.0,12.0,8,5,10,2018
24888,2018-10-13,2018-10-13 09:00:00+00:00,2018-10-13 09:00:00+00:00,,pm10,µg/m³,,14.7,14.7,,14.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,11.0,12.0,9,5,10,2018
24888,2018-10-13,2018-10-13 10:00:00+00:00,2018-10-13 10:00:00+00:00,12500.0,pm10,kg,12.5,12.5,12.5,0.0125,12.5,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,12.0,10,5,10,2018
24888,2018-10-13,2018-10-13 11:00:00+00:00,2018-10-13 11:00:00+00:00,14.8,pm10,µg/m³,0.0148,14.8,14.8,14.8,14800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,14.0,17.0,12.0,11,5,10,2018
24888,2018-10-13,2018-10-13 13:00:00+00:00,2018-10-13 13:00:00+00:00,,pm10,µg/m³,15.3,15.3,15.3,15300.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,12.0,12.0,13,5,10,2018
