sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,22800.0,pm10,µg/m³,22.75,22.75,22.75,22.75,0.02275,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,21.0,34.0,12.0,0,3,3,2017
7715,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,18.5,pm10,cm,18.5,18.5,,,18.5,0.0,un,mot,100.0,3462.0,FR02013,-727.0,-727.0,17.0,39.0,12.0,1,3,3,2017
7715,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17300.0,pm10,µg/m³,,17.25,,,17250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,38.0,12.0,2,3,3,2017
7715,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21750.0,21.75,0.0,1,uno,100.0,3462.0,FR02013,-727.0,727.0,20.0,34.0,12.0,3,3,3,2017
7715,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,29.5,pm10,µg/m³,29.5,,29.5,29.5,29.5,,mot,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,27.0,33.0,12.0,4,3,3,2017
7715,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,32.0,33.0,12.0,5,3,3,2017
7715,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,33.0,pm10,cm,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,31.0,36.0,12.0,6,3,3,2017
7715,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,33.3,pm10,cm,33.25,33250.0,33.25,33.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,34.0,12.0,7,3,3,2017
7715,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,34000.0,pm10,µg/m³,,34.0,34.0,34.0,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,31.0,30.0,12.0,8,3,3,2017
7715,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,32.5,pm10,µg/m³,32.5,,32.5,32.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,29.0,12.0,9,3,3,2017
7715,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,39.0,32.0,12.0,10,3,3,2017
7715,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,,39.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,37.0,30.0,12.0,11,3,3,2017
7715,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,µg/m³,,36.5,36.5,,36.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,34.0,20.0,12.0,12,3,3,2017
7715,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,,,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,0.0,16.0,12.0,2,0,3,2017
7715,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,15.0,12.0,3,0,3,2017
7715,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,pm10,kg,0.0,,0.0,,0.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,13.0,12.0,4,0,3,2017
7715,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,16.0,12.0,5,0,3,2017
7715,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,19.0,12.0,6,0,3,2017
7715,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,pm10,unknown,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,0.0,18.0,12.0,7,0,3,2017
7715,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,4.5,pm10,µg/m³,0.0045000000000000005,4.5,4.5,4.5,4.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,20.0,12.0,1,4,1,2018
7715,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,,5.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,17.0,12.0,2,4,1,2018
7715,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,4250.0,pm10,µg/m³,4.25,,4.25,0.00425,4.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,14.0,12.0,3,4,1,2018
7715,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,5.5,pm10,µg/m³,5.5,,0.0055,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,5.0,15.0,12.0,4,4,1,2018
7715,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.25,11.25,11.25,11.25,,0.0,one,mot,100.0,3462.0,FR02013,43.4588738424815,-727.0,10.0,19.0,12.0,5,4,1,2018
7715,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,11.5,pm10,µg/m³,11.5,,11.5,,11500.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,27.0,12.0,6,4,1,2018
7715,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,21.0,12.0,7,4,1,2018
7715,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,25500.0,pm10,kg,,25.5,25.5,,25.5,0.0,one,1,100.0,,FR02013,43.4588738424815,-999.0,24.0,26.0,12.0,8,4,1,2018
7715,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,18.3,pm10,unknown,18.25,,18.25,18.25,18.25,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,17.0,25.0,12.0,9,4,1,2018
7715,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,,pm10,µg/m³,0.01675,16.75,16.75,16.75,16.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,22.0,12.0,10,4,1,2018
7715,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,16.0,22.0,12.0,11,4,1,2018
7715,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,19.8,pm10,µg/m³,19.75,,19.75,19.75,19.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,18.0,22.0,12.0,12,4,1,2018
7715,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,,21.25,21.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,21.0,12.0,13,4,1,2018
7715,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,18.8,pm10,cm,18.75,18750.0,0.01875,18.75,18.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,20.0,12.0,14,4,1,2018
7715,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,15.0,pm10,kg,15.0,15.0,15.0,15.0,0.015,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,20.0,12.0,15,4,1,2018
7715,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,,16.5,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,18.0,12.0,16,4,1,2018
7715,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,20300.0,pm10,µg/m³,,20250.0,0.02025,20.25,20.25,,mot,un,100.0,3462.0,FR02013,-727.0,-999.0,19.0,18.0,12.0,17,4,1,2018
7715,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,,,28.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,27.0,16.0,12.0,18,4,1,2018
7715,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,,pm10,µg/m³,23.0,23000.0,23.0,,23.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,15.0,12.0,19,4,1,2018
7715,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,28.3,pm10,cm,,28.25,0.02825,28.25,28.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,18.0,14.0,20,4,1,2018
7715,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,,pm10,µg/m³,26.5,,26.5,26500.0,26.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,25.0,18.0,13.0,21,4,1,2018
7715,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,,23.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,18.0,12.0,22,4,1,2018
7715,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,,,23.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,19.0,13.0,23,4,1,2018
7715,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,24.0,pm10,kg,24.0,24000.0,24.0,24.0,24.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,19.0,12.0,0,5,1,2018
7715,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,18.0,12.0,1,5,1,2018
7715,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22000.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,16.0,13.0,2,5,1,2018
7715,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.021500000000000002,pm10,µg/m³,21500.0,21.5,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,16.0,12.0,3,5,1,2018
7715,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,,pm10,µg/m³,,19500.0,19.5,19500.0,19.5,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,18.0,16.0,12.0,4,5,1,2018
7715,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,19.3,pm10,µg/m³,19.25,0.01925,,19.25,19250.0,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,18.0,19.0,12.0,5,5,1,2018
7715,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,17.5,pm10,µg/m³,17.5,0.0175,,17500.0,17.5,0.0,mot,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,21.0,12.0,6,5,1,2018
7715,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,15.8,pm10,unknown,15.75,15.75,,15.75,,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,15.0,21.0,12.0,7,5,1,2018
7715,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,12.0,12.0,10,5,1,2018
7715,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,13.0,12.0,12,5,1,2018
7715,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,19800.0,pm10,µg/m³,19750.0,,19.75,,19.75,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,18.0,14.0,12.0,13,5,1,2018
7715,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,16.0,12.0,12.0,15,5,1,2018
7715,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.016800000000000002,pm10,µg/m³,16.75,16.75,16.75,16.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,13.0,12.0,16,5,1,2018
7715,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,0.020800000000000003,pm10,µg/m³,20.75,20750.0,20.75,20.75,0.02075,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,19.0,12.0,12.0,17,5,1,2018
7715,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,22.3,pm10,µg/m³,,22.25,22.25,22.25,,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,21.0,13.0,12.0,18,5,1,2018
7715,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,pm10,unknown,,22.25,22.25,,,,uno,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,21.0,12.0,12.0,19,5,1,2018
7715,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,22500.0,pm10,cm,0.0225,,22.5,22500.0,22.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,13.0,12.0,20,5,1,2018
7715,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,12.0,12.0,21,5,1,2018
7715,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,12.8,pm10,µg/m³,12.75,12750.0,12.75,12.75,,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,12.0,14.0,12.0,22,5,1,2018
7715,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,12000.0,pm10,µg/m³,12.0,,,,12.0,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,11.0,15.0,12.0,23,5,1,2018
7715,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,13.0,17.0,12.0,0,6,1,2018
7715,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,15.0,pm10,µg/m³,0.015,,,15.0,15.0,0.0,1,un,100.0,3462.0,FR02013,-727.0,727.0,14.0,20.0,12.0,1,6,1,2018
7715,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,,13.75,0.01375,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,13.0,18.0,12.0,2,6,1,2018
7715,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,13.0,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,12.0,17.0,12.0,3,6,1,2018
7715,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,14000.0,pm10,µg/m³,14.0,14.0,14000.0,14.0,14.0,0.0,1,uno,100.0,3462.0,FR02013,-999.0,-999.0,13.0,18.0,12.0,4,6,1,2018
7715,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.0135,pm10,µg/m³,13.5,13.5,,13.5,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,19.0,12.0,5,6,1,2018
7715,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,14.0,pm10,µg/m³,0.014,14.0,,14.0,14000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,13.0,19.0,12.0,6,6,1,2018
7715,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,12.8,pm10,kg,12.75,12.75,,0.012750000000000001,0.012750000000000001,,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,21.0,12.0,7,6,1,2018
7715,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,14.5,pm10,µg/m³,14.5,14500.0,14500.0,14.5,14.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,13.0,23.0,12.0,8,6,1,2018
7715,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,13.3,pm10,µg/m³,13250.0,0.01325,13.25,13.25,13.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,12.0,21.0,12.0,9,6,1,2018
7715,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,14.8,pm10,µg/m³,,0.014750000000000001,14.75,14.75,14.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,14.0,25.0,12.0,10,6,1,2018
7715,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,16.3,pm10,cm,16250.0,16.25,16.25,16.25,16.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,23.0,12.0,11,6,1,2018
7715,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,18.5,pm10,kg,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,24.0,12.0,12,6,1,2018
7715,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22.0,22000.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,-999.0,20.0,25.0,12.0,13,6,1,2018
7715,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,,pm10,µg/m³,19.5,0.0195,0.0195,19.5,19500.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,21.0,12.0,14,6,1,2018
7715,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,pm10,kg,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,17.0,18.0,12.0,15,6,1,2018
7715,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,0.019,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,18.0,17.0,12.0,16,6,1,2018
7715,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,20.5,pm10,µg/m³,,20.5,,20.5,20.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,17.0,12.0,17,6,1,2018
7715,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,,20.25,,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,19.0,18.0,12.0,18,6,1,2018
7715,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,22.8,pm10,µg/m³,,22.75,22.75,22.75,22750.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,21.0,15.0,13.0,19,6,1,2018
7715,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,25300.0,pm10,µg/m³,25.25,25.25,25.25,25250.0,25.25,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,23.0,15.0,12.0,20,6,1,2018
7715,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,23000.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,21.0,19.0,12.0,21,6,1,2018
7715,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.0268,pm10,µg/m³,26.75,,0.02675,,26.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,25.0,22.0,12.0,22,6,1,2018
7715,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,25.3,pm10,µg/m³,25.25,,25.25,,25.25,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,29.0,12.0,23,6,1,2018
7715,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,pm10,µg/m³,16.5,16.5,16.5,,16.5,,one,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,15.0,17.0,12.0,17,5,3,2017
7715,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,17.3,pm10,µg/m³,17.25,,17.25,17.25,17.25,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,16.0,18.0,12.0,21,5,3,2017
7715,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,12.75,,12.75,12.75,0.012750000000000001,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,31.0,12.0,23,5,3,2017
7715,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,13.0,19.0,12.0,0,6,3,2017
7715,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,pm10,cm,19.0,,19.0,19.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,7.0,12.0,9,6,3,2017
7715,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,28.5,pm10,kg,28.5,28.5,0.0285,28.5,28500.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,8.0,12.0,10,6,3,2017
7715,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,pm10,µg/m³,6.75,6.75,,6.75,6.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,33.0,12.0,20,6,3,2017
7715,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.0338,pm10,µg/m³,33.75,0.03375,33.75,33.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,26.0,12.0,3,0,3,2017
7715,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,31300.0,pm10,µg/m³,,31.25,31250.0,31.25,31.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,29.0,27.0,12.0,14,0,3,2017
7715,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,,28500.0,0.0285,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,26.0,30.0,12.0,15,0,3,2017
7715,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm10,µg/m³,,26.75,0.02675,26.75,,0.0,1,uno,100.0,3462.0,FR02013,999.0,4.93416737793045,25.0,24.0,12.0,17,0,3,2017
7715,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.025500000000000002,pm10,µg/m³,25.5,25500.0,25.5,25.5,25.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,24.0,30.0,12.0,22,0,3,2017
7715,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,0.02475,24.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,15.0,12.0,0,1,3,2017
7715,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,pm10,µg/m³,26.5,26.5,26.5,26500.0,0.0265,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,25.0,16.0,12.0,1,1,3,2017
7715,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,26.3,pm10,µg/m³,,26.25,26.25,26.25,,,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,24.0,22.0,12.0,5,1,3,2017
7715,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.016800000000000002,pm10,unknown,16.75,,,16.75,16.75,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,16.0,18.0,12.0,13,1,3,2017
7715,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,23.0,pm10,µg/m³,,23.0,0.023,,23000.0,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,5.0,12.0,18,1,3,2017
7715,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,6500.0,pm10,unknown,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,26.0,12.0,3,2,3,2017
7715,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,pm10,µg/m³,7250.0,7.25,,7.25,7.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,18.0,12.0,7,2,3,2017
