sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,28.5,no2,µg/m³,28.45,28.45,0.02845,,28.45,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,12.0,12.0,7,1,3,2017
7778,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,0.03425,0.03425,34.25,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,39.0,12.0,8,1,3,2017
7778,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,7.23,no2,µg/m³,7.23,0.00723,0.00723,7230.0,7.23,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,7.0,37.0,12.0,9,1,3,2017
7778,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,36.0,12.0,10,1,3,2017
7778,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.73,no2,µg/m³,3.73,3730.0,3.73,3.73,3.73,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-727.0,4.0,27.0,12.0,11,1,3,2017
7778,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,3.65,no2,µg/m³,3650.0,,3.65,,3.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,25.0,12.0,12,1,3,2017
7778,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,no2,kg,0.00333,0.00333,3330.0,3.33,3.33,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,23.0,12.0,13,1,3,2017
7778,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-999.0,3.0,27.0,12.0,14,1,3,2017
7778,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,3330.0,no2,µg/m³,,3330.0,3.33,3.33,3.33,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,29.0,12.0,15,1,3,2017
7778,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,3.05,no2,cm,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,28.0,12.0,16,1,3,2017
7778,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,,2830.0,0.0,1,uno,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,3.0,27.0,12.0,17,1,3,2017
7778,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,4.23,no2,kg,4230.0,,4.23,4.23,4.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,4.0,20.0,12.0,18,1,3,2017
7778,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,12.7,no2,cm,,0.0127,12.7,,0.0127,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,19,1,3,2017
7778,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,41.0,no2,µg/m³,,0.04095,40.95,40.95,40.95,0.0,uno,uno,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,39.0,18.0,12.0,20,1,3,2017
7778,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,17.0,12.0,21,1,3,2017
7778,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,37.7,no2,µg/m³,37.65,37.65,37.65,,37.65,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,36.0,16.0,12.0,22,1,3,2017
7778,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.028800000000000003,no2,cm,28.83,28.83,,,28.83,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,727.0,27.0,17.0,12.0,23,1,3,2017
7778,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,26.7,no2,kg,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,15.0,12.0,0,2,3,2017
7778,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,24900.0,no2,µg/m³,24.88,24.88,24.88,,24.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,13.0,12.0,1,2,3,2017
7778,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,28.1,no2,µg/m³,28.1,28.1,28.1,28.1,0.028100000000000003,0.0,un,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,27.0,11.0,12.0,2,2,3,2017
7778,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,no2,µg/m³,,31.18,31.18,0.03118,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,16.0,12.0,3,2,3,2017
7778,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.0298,no2,unknown,29.83,,29.83,29.83,,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,16.0,12.0,4,2,3,2017
7778,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,no2,µg/m³,28600.0,28.6,28.6,0.0286,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,27.0,23.0,12.0,5,2,3,2017
7778,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,21100.0,no2,unknown,21.08,21080.0,21.08,21.08,21080.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,20.0,20.0,12.0,6,2,3,2017
7778,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,15.6,no2,unknown,,15.63,15.63,,15.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,22.0,12.0,7,2,3,2017
7778,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,18.9,no2,kg,,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,23.0,12.0,8,2,3,2017
7778,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,18.0,no2,µg/m³,0.018000000000000002,0.018000000000000002,18.0,18000.0,18.0,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,20.0,12.0,9,2,3,2017
7778,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17300.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,17.0,12.0,10,2,3,2017
7778,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0175,no2,µg/m³,17.5,17.5,17.5,0.0175,17.5,,1,one,100.0,,SMVO Rieux,999.0,2.5174477353693883,17.0,12.0,12.0,11,2,3,2017
7778,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,µg/m³,,0.0154,15.4,15.4,15.4,0.0,1,uno,100.0,,SMVO Rieux,999.0,2.5174477353693883,15.0,11.0,12.0,12,2,3,2017
7778,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,,,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,7.0,12.0,13,2,3,2017
7778,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,12.1,no2,µg/m³,12.08,0.01208,12.08,12.08,12.08,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,11.0,7.0,12.0,14,2,3,2017
7778,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,no2,µg/m³,16.68,16.68,,,16.68,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,15,2,3,2017
7778,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,17.4,no2,kg,17.38,17.38,17.38,17.38,17.38,0.0,1,uno,100.0,,SMVO Rieux,999.0,2.5174477353693883,16.0,7.0,12.0,16,2,3,2017
7778,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,no2,µg/m³,23.98,23.98,23.98,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,9.0,12.0,17,2,3,2017
7778,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,21.2,no2,cm,21.15,21.15,21.15,21.15,0.02115,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,20.0,11.0,12.0,18,2,3,2017
7778,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,23.35,23350.0,23.35,23.35,23.35,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,12.0,12.0,19,2,3,2017
7778,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,24.7,no2,µg/m³,,,,0.024730000000000002,24.73,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,21.0,12.0,20,2,3,2017
7778,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,no2,µg/m³,21.45,21.45,0.02145,0.02145,21.45,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,20.0,24.0,12.0,21,2,3,2017
7778,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,18.3,no2,kg,,18.3,18.3,18.3,18.3,0.0,1,1,100.0,,SMVO Rieux,-727.0,727.0,17.0,19.0,12.0,22,2,3,2017
7778,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.4,no2,µg/m³,,12380.0,,0.01238,12.38,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,18.0,12.0,23,2,3,2017
7778,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,0.011980000000000001,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,11.0,15.0,12.0,0,3,3,2017
7778,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,7450.0,no2,µg/m³,7.45,7.45,7.45,,7.45,,mot,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,7.0,13.0,12.0,1,3,3,2017
7778,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,7.7,no2,µg/m³,,7.7,,0.0077,7700.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,16.0,12.0,2,3,3,2017
7778,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,17.0,12.0,3,3,3,2017
7778,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,6.9,no2,µg/m³,6900.0,6.9,6.9,,6.9,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,21.0,12.0,4,3,3,2017
7778,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,31.0,12.0,5,3,3,2017
7778,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11800.0,no2,µg/m³,11.83,11.83,11830.0,,11.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,30.0,12.0,6,3,3,2017
7778,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,12.9,no2,cm,,12.88,12.88,12.88,12880.0,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,45.0,12.0,7,3,3,2017
7778,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,22.6,no2,µg/m³,22.63,,22.63,,22.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,42.0,12.0,8,3,3,2017
7778,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0253,no2,µg/m³,,,,25.3,25.3,0.0,one,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,24.0,18.0,12.0,9,3,3,2017
7778,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,20.6,no2,µg/m³,0.020579999999999998,0.020579999999999998,20.58,20.58,20.58,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,14.0,12.0,10,3,3,2017
7778,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,no2,cm,19.45,19.45,19.45,,0.01945,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,18.0,12.0,11,3,3,2017
7778,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,16.18,16.18,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,14.0,12.0,12,3,3,2017
7778,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,22.8,no2,µg/m³,,22.78,0.02278,,22.78,,1,uno,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,21.0,12.0,0,0,3,2017
7778,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,no2,µg/m³,19.55,19.55,,19.55,19.55,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,14.0,12.0,1,0,3,2017
7778,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,18.6,no2,µg/m³,18.55,18.55,18.55,18.55,,,1,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,18.0,15.0,12.0,2,0,3,2017
7778,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.9,no2,cm,0.0169,16900.0,16.9,16.9,16.9,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,14.0,12.0,3,0,3,2017
7778,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18.9,no2,µg/m³,,,,18.88,18.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,18.0,12.0,4,0,3,2017
7778,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,no2,µg/m³,,22200.0,22.2,22.2,22.2,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,21.0,20.0,12.0,5,0,3,2017
7778,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,µg/m³,25.03,0.02503,25.03,25030.0,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,19.0,12.0,6,0,3,2017
7778,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,22700.0,no2,µg/m³,22.68,22.68,22680.0,22.68,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,21.0,22.0,12.0,7,0,3,2017
7778,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,31.6,no2,unknown,31.6,31.6,,31.6,31.6,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,31.0,12.0,8,0,3,2017
7778,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,no2,kg,36.33,36.33,36.33,36330.0,36.33,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,25.0,12.0,9,0,3,2017
7778,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,no2,µg/m³,,33.83,33830.0,33.83,33.83,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,32.0,22.0,12.0,10,0,3,2017
7778,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,30.8,no2,kg,30.83,,,30.83,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,18.0,12.0,11,0,3,2017
7778,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,22.1,no2,µg/m³,0.02213,,22.13,22.13,,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,19.0,12.0,12,0,3,2017
7778,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,15.3,no2,µg/m³,15250.0,15250.0,0.01525,15.25,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,22.0,12.0,13,0,3,2017
7778,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,15.4,no2,unknown,15.4,15400.0,15.4,15400.0,,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,21.0,12.0,14,0,3,2017
7778,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,14.7,no2,unknown,14.68,14.68,14.68,14.68,0.01468,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,19.0,12.0,15,0,3,2017
7778,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,19.0,no2,µg/m³,,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,19.0,12.0,16,0,3,2017
7778,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,21.5,no2,µg/m³,21500.0,21.5,21.5,21.5,,,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,20.0,18.0,12.0,17,0,3,2017
7778,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,no2,cm,19.85,19.85,,19850.0,19.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,19.0,12.0,18,0,3,2017
7778,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,,22.78,22.78,22.78,,0.0,1,one,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,22.0,21.0,12.0,19,0,3,2017
7778,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,33.0,no2,µg/m³,,,33.03,,33.03,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,31.0,32.0,12.0,20,0,3,2017
7778,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,26.5,no2,µg/m³,26.53,26.53,26.53,,26.53,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,60.0,12.0,21,0,3,2017
7778,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,23.8,no2,µg/m³,23.8,23800.0,,0.0238,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,22.0,49.0,12.0,22,0,3,2017
7778,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,19.2,no2,µg/m³,,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,27.0,12.0,23,0,3,2017
7778,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,no2,cm,20.33,20.33,20.33,20.33,20330.0,0.0,un,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,13.0,12.0,0,1,3,2017
7778,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,23.4,no2,unknown,23.43,23.43,23.43,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,11.0,12.0,1,1,3,2017
7778,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,,22.6,22.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,10.0,12.0,2,1,3,2017
7778,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,20.5,no2,µg/m³,20530.0,20.53,,20.53,20.53,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,19.0,10.0,12.0,3,1,3,2017
7778,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,0.020579999999999998,,0.020579999999999998,0.0,uno,mot,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,10.0,12.0,4,1,3,2017
7779,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,pm10,µg/m³,16930.0,,16.93,,16930.0,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,35.0,12.0,8,5,2,2017
7779,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,pm10,unknown,16.55,16.55,16.55,16.55,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,49.0,12.0,9,5,2,2017
7779,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,55.0,12.0,10,5,2,2017
7779,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16480.0,,,,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,15.0,47.0,12.0,11,5,2,2017
7779,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,µg/m³,,36.48,36.48,36.48,36.48,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,34.0,37.0,12.0,12,5,2,2017
7779,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,,,26.98,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,21.0,12.0,13,5,2,2017
7778,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,4.08,no2,µg/m³,4080.0,4.08,,4.08,4.08,0.0,1,mot,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,4.0,4.0,12.0,5,4,3,2017
7778,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,9.5,no2,cm,9.5,0.0095,9.5,,9.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,8.0,12.0,10,4,3,2017
7778,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,4.9,no2,µg/m³,,4.9,4.9,4.9,4.9,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,4.0,12.0,12,4,3,2017
7778,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,4.0,no2,µg/m³,4.0,,,4.0,4.0,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,6.0,12.0,13,4,3,2017
7778,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,no2,µg/m³,5.75,,5.75,,5.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,6.0,12.0,23,4,3,2017
7778,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,6.18,no2,µg/m³,,6.18,,6.18,6.18,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,1,5,3,2017
7778,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,5.13,no2,cm,,5130.0,0.00513,5.13,5.13,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,4.0,12.0,4,5,3,2017
7778,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,3380.0,no2,µg/m³,3.38,3.38,,,3.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,5,5,3,2017
7778,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0032,no2,µg/m³,3.2,3.2,3200.0,3.2,3.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,14,5,3,2017
7778,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,5,6,3,2017
7778,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,1.0,9.0,12.0,13,6,3,2017
7778,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.0,no2,µg/m³,0.002,2.0,2.0,2.0,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,16,6,3,2017
7778,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,,4.48,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,34.0,12.0,20,6,3,2017
7778,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,4.28,no2,µg/m³,,4.28,,0.00428,4.28,0.0,1,mot,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,4.0,30.0,12.0,21,6,3,2017
