sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,93.9,o3,µg/m³,93.9,93.9,93.9,93.9,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,18,6,4,2017
8423,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,µg/m³,85.28,85.28,85.28,85.28,85280.0,0.0,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,19,6,4,2017
8423,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,63.3,o3,µg/m³,,0.06325,63.25,63.25,63.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,20,6,4,2017
8423,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,52.5,o3,µg/m³,52.47,52.47,,52.47,0.05247,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,6,4,2017
8423,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,44.4,o3,unknown,44.38,,44.38,44.38,0.04438,0.0,mot,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,4,2017
8423,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,o3,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,4,2017
8423,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,17.2,o3,µg/m³,17200.0,0.0172,17.2,17.2,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,4,2017
8423,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,,o3,µg/m³,,22.73,22.73,22730.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,1,0,4,2017
8423,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,o3,µg/m³,0.02355,23.55,23.55,23.55,23.55,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,2,0,4,2017
8423,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,19.3,o3,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,0,4,2017
8423,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,o3,µg/m³,,19.77,19.77,,19.77,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,4,2017
8423,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,,o3,µg/m³,10.7,10.7,10.7,10.7,10.7,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,0,4,2017
8423,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,2.18,o3,cm,2.18,2.18,2.18,2.18,2.18,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,0,4,2017
8423,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,1.95,o3,µg/m³,1.95,1950.0,1.95,,1.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,4,2017
8423,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,o3,unknown,,,4.08,4.08,4.08,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,4,2017
8423,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,18.3,o3,µg/m³,18.3,,18.3,18.3,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,0,4,2017
8423,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,,o3,unknown,24.95,24.95,,24.95,24.95,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,0,4,2017
8423,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,47.0,o3,µg/m³,46.98,46980.0,46.98,46.98,0.04698,,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,0,4,2017
8423,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,73700.0,o3,cm,0.0737,,73.7,73.7,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,0,4,2017
8423,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,96.8,o3,cm,,96.8,96.8,,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,4,2017
8423,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,102.0,o3,µg/m³,101.53,0.10153000000000001,,101530.0,101.53,0.0,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,14,0,4,2017
8423,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,o3,µg/m³,102.08,102.08,102.08,,102.08,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,0,4,2017
8423,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,103.0,o3,µg/m³,102.78,,0.10278,102780.0,102.78,,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,0,4,2017
8423,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,101.0,o3,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,un,uno,100.0,,Jean d Aulan,49.2241669997297,727.0,500.0,0.0,12.0,17,0,4,2017
8423,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,100.0,o3,µg/m³,100.45,100.45,100.45,,0.10045000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,18,0,4,2017
8423,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,92.4,o3,unknown,92.38,92380.0,92.38,92.38,92.38,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,0,4,2017
8423,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,0.07235,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,20,0,4,2017
8423,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,,o3,µg/m³,68.87,0.06887,68.87,68.87,68.87,,1,uno,100.0,,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,21,0,4,2017
8423,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,9880.0,o3,µg/m³,9.88,,9.88,9.88,9.88,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,0,4,2017
8423,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,26.5,o3,µg/m³,26.53,,26.53,26.53,,0.0,1,uno,100.0,,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,23,0,4,2017
8423,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,,o3,µg/m³,36280.0,0.03628,36.28,0.03628,36.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,1,4,2017
8423,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,,o3,µg/m³,26.53,26.53,26.53,,26530.0,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,1,1,4,2017
8423,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,18500.0,o3,unknown,0.01853,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,1,4,2017
8423,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,17.4,o3,µg/m³,17.37,17.37,17.37,17.37,17.37,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,1,4,2017
8423,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,18.3,o3,unknown,18.27,18.27,,18.27,0.01827,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,1,4,2017
8423,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,5,1,4,2017
8423,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,3.47,o3,µg/m³,3470.0,3.47,3.47,,3.47,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,1,4,2017
8423,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,2980.0,o3,cm,2.98,2980.0,2.98,2.98,0.00298,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,1,4,2017
8423,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,5.15,o3,µg/m³,5.15,5.15,,5.15,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,1,4,2017
8423,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,10.8,o3,µg/m³,10.8,10800.0,,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,1,4,2017
8423,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,20.5,o3,cm,20.45,0.02045,20.45,20.45,,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,10,1,4,2017
8423,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,39.6,o3,µg/m³,,39.6,,39.6,0.0396,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,1,4,2017
8423,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,90.4,o3,µg/m³,90.35,90.35,90.35,90.35,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,1,4,2017
8423,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,93.2,o3,µg/m³,93.23,,,93.23,0.09323000000000001,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,1,4,2017
8423,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,96.6,o3,µg/m³,96.6,96.6,,96.6,96.6,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,1,4,2017
8423,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,,o3,µg/m³,91.2,0.0912,91200.0,91.2,91.2,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,1,4,2017
8423,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,90.8,o3,µg/m³,90830.0,90.83,90.83,90.83,90.83,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,1,4,2017
8423,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,90.2,o3,µg/m³,,90.18,90.18,90.18,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,1,4,2017
8423,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,91400.0,o3,µg/m³,91.35,,91.35,91.35,0.09135,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,1,4,2017
8423,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,87200.0,o3,unknown,87.2,,87.2,0.0872,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,19,1,4,2017
8423,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,70.3,o3,unknown,0.07033,,0.07033,,70.33,0.0,uno,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,1,4,2017
8423,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,67.0,o3,µg/m³,,67030.0,67.03,67030.0,67030.0,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,1,4,2017
8423,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,57.8,o3,µg/m³,,57.8,57.8,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,1,4,2017
8423,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,57.3,o3,µg/m³,57.3,57.3,57.3,57.3,57.3,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,1,4,2017
8423,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,,o3,µg/m³,59.55,59.55,,,59.55,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,2,4,2017
8423,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,4,2017
8423,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,54.6,o3,µg/m³,,54.57,54.57,54.57,54.57,,uno,uno,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,2,2,4,2017
8423,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,51.3,o3,µg/m³,51330.0,51.33,51.33,51.33,51.33,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,3,2,4,2017
8423,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,48.9,o3,unknown,48.93,,48.93,48.93,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,2,4,2017
8423,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,45.8,o3,unknown,0.04575,0.04575,45.75,45750.0,45.75,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,4,2017
8423,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,0.037200000000000004,o3,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,4,2017
8423,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,o3,kg,30.78,30.78,,30.78,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,500.0,500.0,12.0,7,2,4,2017
8423,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,30.8,o3,µg/m³,30.8,30.8,,30.8,0.0308,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,2,4,2017
8423,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,29.7,o3,µg/m³,29.7,,29.7,29.7,29.7,0.0,mot,uno,100.0,,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,9,2,4,2017
8423,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,31.4,o3,unknown,31.4,0.0314,31.4,31400.0,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,2,4,2017
8423,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,,o3,µg/m³,37.18,37.18,,37.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,4,2017
8423,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,51.3,o3,µg/m³,,51330.0,51.33,51.33,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,2,4,2017
8423,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,58.5,o3,µg/m³,,58.53,,,0.058530000000000006,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,4,2017
8423,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,o3,cm,67.07,67.07,,67.07,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,2,4,2017
8423,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,66500.0,o3,µg/m³,66.5,,66500.0,0.0665,66.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,15,2,4,2017
8423,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,69.3,o3,µg/m³,69.28,69.28,,0.06928000000000001,69.28,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,2,4,2017
8423,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,o3,µg/m³,75.35,75.35,75.35,75.35,75.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,2,4,2017
8423,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,77.2,o3,unknown,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,999.0,500.0,500.0,12.0,18,2,4,2017
8423,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,67.9,o3,µg/m³,67850.0,67.85,67.85,,67.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,2,4,2017
8423,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,,o3,µg/m³,,63.35,63.35,63.35,63.35,,mot,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,20,2,4,2017
8423,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,65000.0,o3,µg/m³,0.06503,65.03,,0.06503,65030.0,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,4,2017
8423,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,70.9,o3,µg/m³,,,70930.0,70.93,70.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,2,4,2017
8423,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,71.5,o3,µg/m³,71530.0,71.53,,71.53,71.53,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,2,4,2017
8423,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,,o3,cm,72.25,,72.25,,72.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,0,3,4,2017
8423,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,69.4,o3,µg/m³,0.06938,69380.0,,,69380.0,0.0,1,un,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,1,3,4,2017
8423,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,64.7,o3,µg/m³,64.73,,,64.73,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,3,4,2017
8423,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,0.0597,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,3,4,2017
