sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,19.9,no2,cm,19880.0,19.88,,19.88,19.88,0.0,1,1,100.0,,Aytré,-999.0,727.0,19.0,10.0,12.0,11,3,3,2017
5601,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,7880.0,no2,unknown,7.88,7.88,7.88,7.88,0.00788,0.0,1,one,100.0,2686.0,Aytré,999.0,-1.1170860000692169,7.0,8.0,12.0,12,3,3,2017
5601,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,4.23,4230.0,4.23,4.23,0.00423,,un,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,4.0,7.0,12.0,13,3,3,2017
5601,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,0.0044,4400.0,4.4,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,4.0,5.0,12.0,14,3,3,2017
5601,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,4.7,no2,µg/m³,,4.7,0.0047,4700.0,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,5.0,12.0,15,3,3,2017
5601,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.35,no2,µg/m³,,,7.35,,7.35,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,4.0,12.0,16,3,3,2017
5601,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,unknown,10650.0,10.65,0.01065,10.65,10.65,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,5.0,12.0,17,3,3,2017
5601,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,µg/m³,,14.1,14.1,14.1,14.1,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,6.0,12.0,18,3,3,2017
5601,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,no2,µg/m³,16830.0,16.83,16.83,16.83,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,8.0,12.0,19,3,3,2017
5601,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,17.0,12.0,20,3,3,2017
5601,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,17.2,no2,µg/m³,,17.2,,17200.0,17.2,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,16.0,20.0,12.0,21,3,3,2017
5601,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,12.6,no2,unknown,12.58,12580.0,12580.0,12.58,12.58,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,16.0,12.0,22,3,3,2017
5601,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,10.3,no2,kg,,10.25,10.25,10.25,10250.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,13.0,12.0,23,3,3,2017
5601,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,9.0,9.0,9.0,9.0,,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,8.0,9.0,12.0,0,4,3,2017
5601,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,7.15,no2,µg/m³,7.15,,7.15,7.15,7.15,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,7.0,10.0,12.0,1,4,3,2017
5601,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,5.53,no2,µg/m³,5530.0,,5.53,,5.53,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,9.0,12.0,2,4,3,2017
5601,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4800.0,no2,µg/m³,4.8,,4.8,4.8,,0.0,1,1,100.0,2686.0,Aytré,999.0,-727.0,5.0,9.0,12.0,3,4,3,2017
5601,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,4.53,no2,µg/m³,4.53,,4.53,4.53,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,10.0,12.0,4,4,3,2017
5601,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,0.00523,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,5.0,11.0,12.0,5,4,3,2017
5601,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,6.03,no2,kg,6030.0,,6.03,,0.006030000000000001,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,6.0,15.0,12.0,6,4,3,2017
5601,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,no2,µg/m³,,8.68,8.68,8.68,8.68,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,8.0,22.0,12.0,7,4,3,2017
5601,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,,17.55,17.55,0.0,un,uno,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,17.0,9.0,12.0,8,4,3,2017
5601,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,21.7,no2,µg/m³,21.73,,21.73,21.73,21.73,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,20.0,7.0,12.0,9,4,3,2017
5601,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17200.0,no2,µg/m³,17.15,17.15,,0.01715,17.15,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,6.0,12.0,10,4,3,2017
5601,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.4,no2,µg/m³,,,,13.35,13.35,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,3.0,12.0,11,4,3,2017
5601,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,9.95,no2,µg/m³,9.95,,0.009949999999999999,9.95,9.95,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,3.0,12.0,12,4,3,2017
5601,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,no2,kg,10.55,,10.55,10.55,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,999.0,10.0,5.0,12.0,13,4,3,2017
5601,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,9.5,no2,unknown,9.5,9.5,,9.5,9.5,,uno,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,2.0,12.0,14,4,3,2017
5601,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,9.55,no2,kg,9.55,9.55,9.55,9.55,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,2.0,12.0,15,4,3,2017
5601,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,µg/m³,0.01028,10.28,10.28,10280.0,10.28,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,2.0,12.0,16,4,3,2017
5601,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,11.0,3.0,12.0,17,4,3,2017
5601,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,16.2,no2,µg/m³,16.23,16.23,16230.0,,16.23,,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,3.0,12.0,18,4,3,2017
5601,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,22.9,no2,µg/m³,22.88,0.02288,,22.88,22880.0,,1,un,100.0,2686.0,Aytré,46.13513600007733,727.0,22.0,4.0,12.0,19,4,3,2017
5601,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,,1,1,100.0,2686.0,Aytré,-999.0,-999.0,9.0,6.0,12.0,20,4,3,2017
5601,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.0076,no2,µg/m³,0.0076,7.6,7600.0,7.6,7.6,,1,1,100.0,,Aytré,46.13513600007733,-999.0,7.0,13.0,12.0,21,4,3,2017
5601,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,6.3,no2,µg/m³,,6.3,,6.3,6.3,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,11.0,12.0,22,4,3,2017
5601,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,no2,µg/m³,0.0030299999999999997,3.03,3.03,3.03,0.0030299999999999997,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,3.0,7.0,12.0,23,4,3,2017
5601,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,4.0,12.0,0,5,3,2017
5601,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.28,no2,µg/m³,5.28,,5.28,,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,5.0,2.0,12.0,1,5,3,2017
5601,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2029.9999999999998,no2,µg/m³,,2.03,0.0020299999999999997,2.03,2.03,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,999.0,2.0,4.0,12.0,2,5,3,2017
5601,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,no2,kg,1.68,,1680.0,1.68,0.00168,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,3,5,3,2017
5601,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,2.28,no2,µg/m³,2280.0,,2.28,2.28,0.00228,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,4,5,3,2017
5601,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,no2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,3.0,5.0,12.0,5,5,3,2017
5601,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,no2,µg/m³,2680.0,2680.0,,2.68,,0.0,1,1,100.0,,Aytré,-999.0,-1.1170860000692169,3.0,6.0,12.0,6,5,3,2017
5601,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,4.75,no2,µg/m³,,4.75,4.75,,4.75,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,6.0,12.0,7,5,3,2017
5601,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,6.08,no2,µg/m³,6080.0,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,7.0,12.0,8,5,3,2017
5601,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,one,100.0,2686.0,Aytré,999.0,-1.1170860000692169,13.0,4.0,12.0,9,5,3,2017
5601,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.9,no2,µg/m³,,11.9,11.9,11.9,11.9,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,5.0,12.0,10,5,3,2017
5601,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,7.0,7.0,12.0,11,5,3,2017
5601,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,12,5,3,2017
5601,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,0.00223,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,727.0,2.0,3.0,12.0,13,5,3,2017
5601,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4180.0,4.18,4.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,14,5,3,2017
5601,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,no2,unknown,2280.0,2280.0,2.28,2280.0,2.28,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,15,5,3,2017
5601,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.15,no2,µg/m³,2.15,,2.15,,2150.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,1.0,12.0,16,5,3,2017
5601,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.43,no2,kg,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,2.0,12.0,17,5,3,2017
5601,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,,6.55,6.55,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,1.0,12.0,18,5,3,2017
5601,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,no2,µg/m³,6.55,,6.55,6.55,6550.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,2.0,12.0,19,5,3,2017
5601,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,7.05,no2,kg,7.05,7.05,7.05,7.05,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,1.0,12.0,20,5,3,2017
5601,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,4.48,no2,kg,4.48,4.48,4.48,,0.0044800000000000005,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,4.0,2.0,12.0,21,5,3,2017
5601,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,4.83,no2,kg,4830.0,4.83,4.83,4.83,4.83,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,2.0,12.0,22,5,3,2017
5601,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,7.48,no2,µg/m³,,7.48,,7.48,7.48,0.0,1,1,100.0,,Aytré,727.0,-1.1170860000692169,7.0,1.0,12.0,23,5,3,2017
5601,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3.1,no2,µg/m³,3100.0,3.1,3.1,3.1,3.1,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,0,6,3,2017
5601,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,,3.38,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,1,6,3,2017
5601,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,2.2,no2,µg/m³,2.2,0.0022,2.2,2200.0,2.2,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,2.0,1.0,12.0,2,6,3,2017
5601,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,2.67,no2,µg/m³,2670.0,2.67,0.00267,2.67,2.67,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,727.0,3.0,1.0,12.0,3,6,3,2017
5601,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,no2,µg/m³,1.18,,1.18,1.18,,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,1.0,12.0,4,6,3,2017
5601,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,2.45,no2,µg/m³,,2.45,2.45,,,0.0,1,1,100.0,,Aytré,46.13513600007733,727.0,2.0,1.0,12.0,5,6,3,2017
5601,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,no2,µg/m³,1.55,1550.0,,,1.55,,1,one,100.0,2686.0,Aytré,46.13513600007733,999.0,1.0,2.0,12.0,6,6,3,2017
5601,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,2.0,4.0,12.0,7,6,3,2017
5601,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,no2,µg/m³,1.58,1.58,1580.0,1.58,,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,2.0,12.0,8,6,3,2017
5601,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.85,no2,µg/m³,1.85,,1.85,1.85,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-999.0,2.0,2.0,12.0,9,6,3,2017
5601,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,2.03,no2,cm,2.03,2.03,2.03,2.03,2.03,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,1.0,12.0,10,6,3,2017
5601,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,1.4,no2,µg/m³,,,1.4,1400.0,1400.0,0.0,uno,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,1.0,1.0,12.0,11,6,3,2017
5601,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.0,no2,µg/m³,,3.0,,3000.0,3.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,0.0,12.0,12,6,3,2017
5601,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2.38,no2,µg/m³,2380.0,,2.38,2.38,,0.0,uno,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,2.0,1.0,12.0,13,6,3,2017
5601,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,no2,µg/m³,1100.0,1.1,,1.1,1.1,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,0.0,12.0,14,6,3,2017
5601,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.83,no2,µg/m³,0.83,830.0,0.83,0.83,0.83,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,1.0,12.0,15,6,3,2017
5601,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,,,1.05,,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,1.0,12.0,16,6,3,2017
5601,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.001,no2,cm,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,2.0,12.0,17,6,3,2017
5601,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,kg,,2.0,2.0,2.0,,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,2.0,2.0,12.0,18,6,3,2017
5601,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,0.0039,3.9,3.9,0.0,1,1,100.0,,Aytré,727.0,-1.1170860000692169,4.0,2.0,12.0,19,6,3,2017
5601,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.13,no2,µg/m³,2.13,2130.0,2.13,2.13,2.13,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,2.0,2.0,12.0,20,6,3,2017
5601,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.00188,no2,µg/m³,1880.0,,1880.0,1.88,1.88,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,21,6,3,2017
5601,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.03,no2,µg/m³,1.03,,0.00103,1.03,,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,5.0,12.0,22,6,3,2017
5601,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.65,no2,µg/m³,650.0,0.65,0.65,0.65,0.65,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,999.0,1.0,3.0,12.0,23,6,3,2017
5601,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,430.0,no2,µg/m³,430.0,0.43,0.43,,0.00043,0.0,mot,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,3.0,12.0,0,0,3,2017
5601,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.85,no2,µg/m³,,,0.00085,0.85,0.85,,1,one,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,1.0,4.0,12.0,1,0,3,2017
5601,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.45,no2,µg/m³,,3.45,3.45,3.45,3.45,,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,3.0,2.0,14.0,11,0,3,2017
