sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,0.032,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,22.0,12.0,23,5,11,2016
9837,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,15.0,13.0,0,6,11,2016
9837,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,29.8,no2,µg/m³,29.75,,29.75,29.75,29.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,15.0,12.0,1,6,11,2016
9837,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,no2,µg/m³,23.5,,23.5,,23.5,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,16.0,12.0,11,6,11,2016
9837,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,no2,µg/m³,16.0,16000.0,16.0,16.0,16.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,13,6,11,2016
9837,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,18.8,no2,µg/m³,18.75,18750.0,18.75,18.75,18.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,18.0,19.0,14.0,22,6,11,2016
9837,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,17.3,no2,µg/m³,,17.25,17.25,0.01725,17.25,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,16.0,19.0,13.0,23,6,11,2016
9837,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,12.5,no2,µg/m³,0.0125,,,12.5,0.0125,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,19.0,12.0,0,0,11,2016
9837,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,,no2,µg/m³,,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,16.0,12.0,1,0,11,2016
9837,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,no2,kg,20.0,20000.0,20.0,20.0,20.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,23.0,13.0,12,0,11,2016
9837,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,,no2,unknown,16.75,16.75,16.75,16.75,16.75,0.0,uno,uno,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,16.0,23.0,12.0,13,0,11,2016
9837,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,44300.0,no2,µg/m³,,,44.25,,44.25,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,21.0,14.0,22,5,12,2016
9837,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.039299999999999995,no2,µg/m³,0.03925,39.25,,,,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,21.0,13.0,23,5,12,2016
9837,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,,no2,cm,0.02825,28.25,28.25,,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,21.0,12.0,0,6,12,2016
9837,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,22500.0,no2,µg/m³,22.5,22.5,22500.0,,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,21.0,37.0,12.0,12,6,12,2016
9837,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,46.5,no2,kg,,,46.45,46.45,46.45,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,78.0,12.0,8,5,2,2017
9837,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.0449,no2,µg/m³,,44.9,44.9,44900.0,44.9,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,72.0,12.0,9,5,2,2017
9837,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,39.0,no2,µg/m³,38.95,38.95,38.95,38.95,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,58.0,12.0,10,5,2,2017
9837,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,34.8,no2,µg/m³,34.8,34.8,34800.0,34800.0,34.8,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,33.0,48.0,12.0,11,5,2,2017
9837,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,25.6,no2,µg/m³,,25.58,25.58,25.58,25.58,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,38.0,12.0,12,5,2,2017
9837,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,0.02,no2,µg/m³,19980.0,,19.98,19.98,19.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,29.0,12.0,13,5,2,2017
9837,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.0178,no2,µg/m³,17.78,17.78,,17.78,17.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,29.0,12.0,14,5,2,2017
9837,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,21000.0,no2,kg,0.020980000000000002,20.98,20.98,20.98,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,28.0,12.0,15,5,2,2017
9837,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.0214,no2,µg/m³,21400.0,0.0214,21.4,21.4,21.4,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,20.0,26.0,12.0,16,5,2,2017
9837,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,24.2,no2,kg,0.02423,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,23.0,27.0,12.0,17,5,2,2017
9837,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,30.9,no2,µg/m³,,,,30.93,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,29.0,26.0,12.0,18,5,2,2017
9837,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,no2,µg/m³,65900.0,65.9,65.9,65.9,65.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,64.0,24.0,12.0,19,5,2,2017
9837,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,79.4,no2,µg/m³,79.43,79.43,79.43,79.43,79.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,78.0,23.0,12.0,20,5,2,2017
9837,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,73.3,no2,µg/m³,73.28,73.28,73.28,73.28,73.28,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,72.0,22.0,12.0,21,5,2,2017
9837,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.0608,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,58.0,22.0,12.0,22,5,2,2017
9837,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,51.2,no2,µg/m³,,0.05118,51.18,51.18,51.18,,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,48.0,22.0,12.0,23,5,2,2017
9837,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,40.2,no2,µg/m³,40230.0,40.23,40.23,0.040229999999999995,40.23,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,26.0,12.0,0,6,2,2017
9837,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.1,no2,µg/m³,31.08,31.08,,31.08,0.03108,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,29.0,10.0,12.0,1,6,2,2017
9837,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31030.0,0.031030000000000002,0.031030000000000002,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,8.0,12.0,2,6,2,2017
9837,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,no2,µg/m³,29.25,,,29.25,29.25,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,9.0,12.0,3,6,2,2017
9837,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,27.9,no2,µg/m³,27.88,27.88,27.88,27.88,,,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,26.0,10.0,12.0,4,6,2,2017
9837,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,28.9,no2,µg/m³,28.9,28.9,28.9,28.9,28.9,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,11.0,12.0,5,6,2,2017
9837,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,27.2,no2,µg/m³,27.15,27.15,,27.15,0.02715,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,16.0,12.0,6,6,2,2017
9837,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,25.8,no2,µg/m³,25.78,,,25780.0,0.02578,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,30.0,12.0,7,6,2,2017
9837,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,24.4,no2,µg/m³,,24.43,24.43,24.43,0.02443,,1,un,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,23.0,27.0,12.0,8,6,2,2017
9837,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.0229,no2,µg/m³,,22850.0,22.85,22.85,22850.0,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,22.0,12.0,9,6,2,2017
9837,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,23.5,no2,µg/m³,0.023530000000000002,,0.023530000000000002,23.53,23.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,33.0,12.0,10,6,2,2017
9837,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,23.3,no2,µg/m³,23.3,23300.0,23.3,23.3,23.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,14.0,12.0,11,6,2,2017
9837,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,27.6,no2,µg/m³,27.58,27.58,,27.58,27.58,,1,one,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,26.0,11.0,12.0,12,6,2,2017
9837,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,10800.0,no2,cm,,,10.8,10.8,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,13,6,2,2017
9837,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,8.15,no2,µg/m³,,8.15,8.15,8.15,8.15,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,8.0,9.0,12.0,14,6,2,2017
9837,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.00928,no2,µg/m³,,,,9.28,9.28,0.0,mot,un,100.0,,Evreux Centre,-727.0,727.0,9.0,9.0,12.0,15,6,2,2017
9837,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10750.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,16,6,2,2017
9837,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,11.8,no2,unknown,11.8,11.8,11.8,,11.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,17,6,2,2017
9837,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,16.9,no2,µg/m³,16.93,0.01693,16930.0,16.93,0.01693,,1,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,16.0,13.0,12.0,18,6,2,2017
9837,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,no2,µg/m³,,,31.4,31.4,31.4,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,30.0,20.0,12.0,19,6,2,2017
9837,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,27.0,19.0,12.0,20,6,2,2017
9837,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,23.3,no2,unknown,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,19.0,12.0,21,6,2,2017
9837,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,35400.0,no2,µg/m³,35430.0,35.43,35.43,35.43,35.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,16.0,12.0,22,6,2,2017
9837,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,15.0,12.0,23,6,2,2017
9837,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,12.1,no2,cm,12.05,,12.05,12050.0,,,un,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,13.0,12.0,0,0,2,2017
9837,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,11.0,12.0,1,0,2,2017
9837,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9280.0,no2,cm,9280.0,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,9.0,7.0,12.0,2,0,2,2017
9837,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,9.78,no2,cm,9.78,,9.78,9.78,9.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,9.0,12.0,3,0,2,2017
9837,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,0.0077,7.7,7.7,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,7.0,11.0,12.0,4,0,2,2017
9837,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.00825,no2,µg/m³,,8.25,8250.0,0.00825,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,13.0,12.0,5,0,2,2017
9837,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,13.0,15.0,12.0,6,0,2,2017
9837,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,21.6,no2,unknown,,21.63,,21.63,0.02163,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,11.0,12.0,7,0,2,2017
9837,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,no2,µg/m³,19.8,,,19.8,19.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,10.0,12.0,8,0,2,2017
9837,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,20.6,no2,kg,20.63,20.63,20.63,20.63,20.63,0.0,1,un,100.0,2707.0,Evreux Centre,727.0,-999.0,19.0,9.0,12.0,9,0,2,2017
9837,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,17080.0,17.08,17.08,17080.0,17.08,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,6.0,12.0,10,0,2,2017
9837,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,16.0,no2,µg/m³,15980.0,15980.0,15.98,15980.0,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,6.0,12.0,11,0,2,2017
9837,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,13.48,13480.0,13.48,,13.48,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,5.0,12.0,12,0,2,2017
9837,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,no2,µg/m³,11.2,11.2,11200.0,11.2,11.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,4.0,12.0,13,0,2,2017
9837,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,7.75,no2,µg/m³,0.00775,7.75,,7.75,0.00775,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,14,0,2,2017
9837,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,no2,µg/m³,9.13,9.13,,9.13,9.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,4.0,12.0,15,0,2,2017
9837,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,11800.0,no2,µg/m³,,11.75,11.75,11750.0,11.75,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,11.0,4.0,12.0,16,0,2,2017
9837,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,13.7,no2,µg/m³,13.73,0.013730000000000001,13.73,,13.73,,1,1,100.0,,Evreux Centre,727.0,999.0,13.0,4.0,12.0,17,0,2,2017
9837,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,15.6,no2,µg/m³,,,15.63,15.63,0.01563,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,15.0,6.0,12.0,18,0,2,2017
9837,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,19,0,2,2017
9837,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,10.6,no2,µg/m³,10.58,,,,10580.0,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,10.0,9.0,12.0,20,0,2,2017
9837,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,9.85,no2,µg/m³,,9.85,9.85,9.85,9.85,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,9.0,10.0,12.0,21,0,2,2017
9837,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,6800.0,no2,µg/m³,6.8,6.8,6.8,,6.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,6.0,10.0,12.0,22,0,2,2017
9837,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,6.0,9.0,12.0,23,0,2,2017
9837,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,5.0,8.0,12.0,0,1,2,2017
