sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24890,2020-04-04,2020-04-04 10:00:00+00:00,2020-04-04 10:00:00+00:00,199.0,co,µg/m³,199.0,199.0,199000.0,199.0,199.0,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,5,4,2020
24890,2020-04-04,2020-04-04 11:00:00+00:00,2020-04-04 11:00:00+00:00,185000.0,co,µg/m³,185.0,185.0,185.0,185.0,185000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,500.0,500.0,12.0,11,5,4,2020
24890,2020-04-04,2020-04-04 12:00:00+00:00,2020-04-04 12:00:00+00:00,170.0,co,cm,170.0,170.0,170.0,170.0,170.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,5,4,2020
24890,2020-04-04,2020-04-04 13:00:00+00:00,2020-04-04 13:00:00+00:00,0.17300000000000001,co,µg/m³,,0.17300000000000001,173.0,173.0,173.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,5,4,2020
24890,2020-04-04,2020-04-04 14:00:00+00:00,2020-04-04 14:00:00+00:00,178.0,co,µg/m³,178.0,178.0,178.0,178.0,178.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,14,5,4,2020
24890,2020-04-04,2020-04-04 15:00:00+00:00,2020-04-04 15:00:00+00:00,0.169,co,unknown,,169000.0,,169.0,169.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,15,5,4,2020
24890,2020-04-04,2020-04-04 16:00:00+00:00,2020-04-04 16:00:00+00:00,172.0,co,unknown,,172.0,172000.0,,172.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,500.0,500.0,12.0,16,5,4,2020
24890,2020-04-04,2020-04-04 17:00:00+00:00,2020-04-04 17:00:00+00:00,0.169,co,µg/m³,169.0,,,169.0,169.0,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,5,4,2020
24890,2020-04-04,2020-04-04 18:00:00+00:00,2020-04-04 18:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,5,4,2020
24890,2020-04-04,2020-04-04 19:00:00+00:00,2020-04-04 19:00:00+00:00,174.0,co,µg/m³,174.0,174.0,174.0,174.0,174.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,5,4,2020
24890,2020-04-04,2020-04-04 20:00:00+00:00,2020-04-04 20:00:00+00:00,188000.0,co,µg/m³,0.188,188.0,188.0,188.0,188.0,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,5,4,2020
24890,2020-04-04,2020-04-04 21:00:00+00:00,2020-04-04 21:00:00+00:00,,co,µg/m³,193.0,,,193.0,193000.0,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,21,5,4,2020
24890,2020-04-04,2020-04-04 22:00:00+00:00,2020-04-04 22:00:00+00:00,191.0,co,µg/m³,191.0,191.0,191.0,191.0,191.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,22,5,4,2020
24890,2020-04-04,2020-04-04 23:00:00+00:00,2020-04-04 23:00:00+00:00,197.0,co,µg/m³,197.0,,197.0,197.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,500.0,500.0,12.0,23,5,4,2020
24890,2020-04-05,2020-04-05 00:00:00+00:00,2020-04-05 00:00:00+00:00,188.0,co,µg/m³,188.0,0.188,,188.0,188.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,727.0,500.0,500.0,12.0,0,6,4,2020
24890,2020-04-05,2020-04-05 01:00:00+00:00,2020-04-05 01:00:00+00:00,187.0,co,µg/m³,,187.0,187.0,187.0,0.187,,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,6,4,2020
24890,2020-04-05,2020-04-05 02:00:00+00:00,2020-04-05 02:00:00+00:00,188.0,co,unknown,188000.0,0.188,188.0,188000.0,188.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,2,6,4,2020
24890,2020-04-05,2020-04-05 03:00:00+00:00,2020-04-05 03:00:00+00:00,192000.0,co,µg/m³,192.0,,192.0,192000.0,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,500.0,500.0,12.0,3,6,4,2020
24890,2020-04-05,2020-04-05 04:00:00+00:00,2020-04-05 04:00:00+00:00,198.0,co,µg/m³,,0.198,198.0,198.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,4,6,4,2020
24890,2020-04-05,2020-04-05 05:00:00+00:00,2020-04-05 05:00:00+00:00,,co,µg/m³,201.0,,201.0,201.0,201.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,6,4,2020
24890,2020-04-05,2020-04-05 06:00:00+00:00,2020-04-05 06:00:00+00:00,,co,µg/m³,201.0,201.0,0.201,201.0,201.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,500.0,500.0,12.0,6,6,4,2020
24890,2020-04-05,2020-04-05 07:00:00+00:00,2020-04-05 07:00:00+00:00,198.0,co,µg/m³,,198000.0,198.0,0.198,,0.0,uno,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,500.0,500.0,12.0,7,6,4,2020
24890,2020-04-05,2020-04-05 08:00:00+00:00,2020-04-05 08:00:00+00:00,0.195,co,kg,195.0,195.0,195.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,6,4,2020
24890,2020-04-05,2020-04-05 09:00:00+00:00,2020-04-05 09:00:00+00:00,193.0,co,cm,193.0,193000.0,0.193,193.0,193.0,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,9,6,4,2020
24890,2020-04-05,2020-04-05 10:00:00+00:00,2020-04-05 10:00:00+00:00,188.0,co,kg,,188.0,188000.0,188.0,188.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,10,6,4,2020
24890,2020-04-05,2020-04-05 11:00:00+00:00,2020-04-05 11:00:00+00:00,,co,unknown,192.0,,192.0,192.0,192.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,500.0,500.0,12.0,11,6,4,2020
24890,2020-04-05,2020-04-05 12:00:00+00:00,2020-04-05 12:00:00+00:00,173.0,co,kg,173.0,173.0,173.0,173.0,173.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,6,4,2020
24890,2020-04-05,2020-04-05 13:00:00+00:00,2020-04-05 13:00:00+00:00,164.0,co,µg/m³,164.0,,164.0,164.0,164.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,6,4,2020
24890,2020-04-05,2020-04-05 14:00:00+00:00,2020-04-05 14:00:00+00:00,163.0,co,µg/m³,163.0,163.0,,163000.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,500.0,500.0,12.0,14,6,4,2020
24890,2020-04-05,2020-04-05 15:00:00+00:00,2020-04-05 15:00:00+00:00,165.0,co,µg/m³,165000.0,165.0,165.0,165.0,165.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,15,6,4,2020
24890,2020-04-05,2020-04-05 16:00:00+00:00,2020-04-05 16:00:00+00:00,163.0,co,cm,,163.0,163.0,163.0,163.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,16,6,4,2020
24890,2020-04-05,2020-04-05 17:00:00+00:00,2020-04-05 17:00:00+00:00,157.0,co,kg,157.0,157.0,157.0,157000.0,157.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,6,4,2020
24890,2020-04-05,2020-04-05 18:00:00+00:00,2020-04-05 18:00:00+00:00,150.0,co,cm,0.15,,150000.0,150.0,150000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,6,4,2020
24890,2020-04-05,2020-04-05 19:00:00+00:00,2020-04-05 19:00:00+00:00,0.145,co,µg/m³,145.0,145.0,145.0,145.0,145.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,19,6,4,2020
24890,2020-04-05,2020-04-05 20:00:00+00:00,2020-04-05 20:00:00+00:00,153000.0,co,cm,153.0,153.0,153.0,153.0,0.153,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,6,4,2020
24890,2020-04-05,2020-04-05 21:00:00+00:00,2020-04-05 21:00:00+00:00,150.0,co,kg,150.0,150.0,,150.0,0.15,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,21,6,4,2020
24890,2020-04-05,2020-04-05 22:00:00+00:00,2020-04-05 22:00:00+00:00,0.159,co,µg/m³,,159.0,0.159,159.0,159.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,500.0,500.0,12.0,22,6,4,2020
24890,2020-04-05,2020-04-05 23:00:00+00:00,2020-04-05 23:00:00+00:00,0.171,co,µg/m³,,171.0,171.0,171.0,171.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,500.0,500.0,12.0,23,6,4,2020
24890,2020-04-06,2020-04-06 00:00:00+00:00,2020-04-06 00:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,0,0,4,2020
24890,2020-04-06,2020-04-06 01:00:00+00:00,2020-04-06 01:00:00+00:00,,co,µg/m³,166.0,166.0,166000.0,166.0,166.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,1,0,4,2020
24890,2020-04-06,2020-04-06 02:00:00+00:00,2020-04-06 02:00:00+00:00,162.0,co,cm,162.0,0.162,162.0,0.162,162.0,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,500.0,500.0,12.0,2,0,4,2020
24890,2020-04-06,2020-04-06 03:00:00+00:00,2020-04-06 03:00:00+00:00,,co,cm,172.0,172000.0,172.0,172.0,172.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,500.0,500.0,12.0,3,0,4,2020
24890,2020-04-06,2020-04-06 04:00:00+00:00,2020-04-06 04:00:00+00:00,163.0,co,cm,163.0,163.0,163.0,163.0,163.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,4,0,4,2020
24890,2020-04-06,2020-04-06 05:00:00+00:00,2020-04-06 05:00:00+00:00,,co,µg/m³,,165.0,165.0,,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,0,4,2020
24890,2020-04-06,2020-04-06 06:00:00+00:00,2020-04-06 06:00:00+00:00,,co,kg,163.0,163.0,163.0,,163.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,6,0,4,2020
24890,2020-04-06,2020-04-06 07:00:00+00:00,2020-04-06 07:00:00+00:00,158.0,co,µg/m³,,158.0,158000.0,158.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,7,0,4,2020
24890,2020-04-06,2020-04-06 08:00:00+00:00,2020-04-06 08:00:00+00:00,151.0,co,µg/m³,151.0,151.0,151.0,151.0,151.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,0,4,2020
24890,2020-04-06,2020-04-06 09:00:00+00:00,2020-04-06 09:00:00+00:00,149000.0,co,µg/m³,149000.0,0.149,,149.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,9,0,4,2020
24890,2020-04-06,2020-04-06 10:00:00+00:00,2020-04-06 10:00:00+00:00,156.0,co,cm,156.0,156000.0,156.0,156.0,156.0,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,0,4,2020
24890,2020-04-06,2020-04-06 11:00:00+00:00,2020-04-06 11:00:00+00:00,147.0,co,µg/m³,147.0,,147.0,147.0,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,0,4,2020
24890,2020-04-06,2020-04-06 12:00:00+00:00,2020-04-06 12:00:00+00:00,183.0,co,µg/m³,183.0,0.183,0.183,,183.0,0.0,mot,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,0,4,2020
24890,2020-04-08,2020-04-08 01:00:00+00:00,2020-04-08 01:00:00+00:00,,co,µg/m³,195.0,195.0,,,195.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,2,4,2020
24890,2020-04-08,2020-04-08 02:00:00+00:00,2020-04-08 02:00:00+00:00,,co,kg,,194.0,194.0,194.0,194.0,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,500.0,500.0,12.0,2,2,4,2020
24890,2020-04-08,2020-04-08 03:00:00+00:00,2020-04-08 03:00:00+00:00,191.0,co,µg/m³,191.0,0.191,191.0,0.191,191.0,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,500.0,500.0,12.0,3,2,4,2020
