sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,54.8,o3,µg/m³,54.75,,0.05475,54.75,54.75,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,0,2,2017
9889,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,43.3,o3,µg/m³,,43.25,43.25,0.043250000000000004,43.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,0,2,2017
9889,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,µg/m³,0.0465,46.5,,46.5,46.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,0,2,2017
9889,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,0,2,2017
9889,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,0,2,2017
9889,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,o3,µg/m³,69.5,69500.0,0.0695,69.5,,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,2,2017
9889,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.0783,o3,kg,0.07825,78250.0,78.25,78.25,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,13,0,2,2017
9889,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,82.0,o3,µg/m³,82.0,,82000.0,82.0,82.0,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,500.0,0.0,12.0,14,0,2,2017
9889,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,70.0,o3,unknown,70.0,,,70.0,70.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,0,2,2017
9889,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,74.0,o3,µg/m³,,74.0,74.0,74.0,,0.0,one,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,0,2,2017
9889,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.07529999999999999,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,0,2,2017
9889,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,o3,µg/m³,72000.0,72.0,72.0,72.0,72.0,,1,1,100.0,,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,18,0,2,2017
9889,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,67.0,o3,µg/m³,67.0,,67.0,,67000.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,19,0,2,2017
9889,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,o3,µg/m³,,61.75,0.06175,61.75,61.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,2,2017
9889,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,71.5,o3,µg/m³,71500.0,71.5,71.5,71.5,71.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,0,2,2017
9889,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,o3,µg/m³,0.08475,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,0,2,2017
9889,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,o3,µg/m³,88.5,88.5,0.0885,88.5,0.0885,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,0,2,2017
9889,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,89.0,o3,µg/m³,89.0,0.089,89.0,,,0.0,one,mot,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,1,2,2017
9889,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,89000.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,one,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,1,1,2,2017
9889,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,o3,cm,,0.0,0.0,0.0,0.0,,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,0.0,500.0,12.0,2,1,2,2017
9889,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,3,1,2,2017
9889,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,78.5,o3,µg/m³,78.5,,78.5,78.5,78.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,1,2,2017
9889,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0728,o3,µg/m³,72.75,0.07275,72750.0,72.75,72.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,1,2,2017
9889,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,o3,µg/m³,60500.0,0.0605,60.5,60500.0,60.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,1,2,2017
9889,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,7,1,2,2017
9889,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,20.8,o3,kg,20.75,20.75,0.02075,20.75,20.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,1,2,2017
9889,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,13.5,o3,µg/m³,13.5,13.5,13.5,,13.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,1,2,2017
9889,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.33,o3,µg/m³,8330.0,8.33,0.00833,0.00833,8.33,0.0,un,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,1,2,2017
9889,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,o3,µg/m³,11.5,11.5,11.5,,11.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,11,1,2,2017
9889,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,16.5,o3,µg/m³,16.5,,16.5,16.5,16500.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,1,2,2017
9889,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,o3,µg/m³,,57250.0,57.25,57.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,1,2,2017
9889,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,64.3,o3,µg/m³,0.06425,,64.25,,64.25,0.0,mot,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,1,2,2017
9889,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,1,2,2017
9889,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,78.8,o3,µg/m³,78750.0,,,78.75,78.75,,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,16,1,2,2017
9889,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,76.5,o3,µg/m³,76.5,76500.0,76.5,76.5,76.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,1,2,2017
9889,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,70.0,o3,µg/m³,,70.0,,70.0,70.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,1,2,2017
9889,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,63.5,o3,µg/m³,63500.0,63.5,63.5,63.5,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,1,2,2017
9889,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,77.5,o3,µg/m³,0.0775,77.5,77.5,77500.0,77.5,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,1,2,2017
9889,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,72.8,o3,µg/m³,0.07275,72.75,72.75,,72.75,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,1,2,2017
9889,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,,70.25,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,22,1,2,2017
9889,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,o3,µg/m³,77.5,77.5,77.5,77500.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,1,2,2017
9889,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,,80.25,0.08025,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,0,2,3,2017
9889,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,76.5,o3,µg/m³,,76.5,76.5,0.0765,76.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,0.0,12.0,1,2,3,2017
9889,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,2,3,2017
9889,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,o3,µg/m³,67.75,67.75,67.75,67.75,0.06775,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,2,3,2017
9889,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,o3,µg/m³,57.25,57.25,,0.05725,57.25,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,61.8,o3,kg,61.75,0.06175,61.75,,61.75,,1,1,100.0,,FR02020,727.0,727.0,500.0,500.0,12.0,5,2,3,2017
9889,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43500.0,,,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,2,3,2017
9889,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,26.5,o3,µg/m³,,26.5,26.5,,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,2,3,2017
9889,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,o3,kg,35.25,35.25,,35.25,35.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,2,3,2017
9889,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,57000.0,o3,µg/m³,57.0,57000.0,57.0,57.0,57.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,2,3,2017
9889,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,73000.0,o3,unknown,,0.073,,73000.0,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,2,3,2017
9889,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3472.0,FR02020,999.0,5.21972384044637,0.0,500.0,12.0,12,2,3,2017
9889,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,0.0,500.0,12.0,13,2,3,2017
9889,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,83.3,o3,µg/m³,83.25,0.08325,83.25,83.25,,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,0.0,12.0,14,2,3,2017
9889,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,o3,µg/m³,82.33,82.33,82330.0,0.08233,82.33,0.0,1,1,100.0,3472.0,FR02020,-999.0,-727.0,500.0,500.0,12.0,15,2,3,2017
9889,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,16,2,3,2017
9889,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,o3,µg/m³,84.75,84.75,84.75,84.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,18,2,3,2017
9889,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,71300.0,o3,µg/m³,71.25,71.25,71.25,71.25,0.07125000000000001,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,2,3,2017
9889,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,66.0,o3,µg/m³,0.066,0.066,66.0,66.0,66.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,2,3,2017
9889,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,21,2,3,2017
9889,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,25.0,o3,µg/m³,,25.0,25.0,25.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,2,3,2017
9889,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,o3,µg/m³,0.03125,31250.0,0.03125,0.03125,31.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,2,3,2017
9889,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,o3,µg/m³,0.03467,34.67,34.67,,34.67,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,0,3,3,2017
9889,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,29.8,o3,µg/m³,,0.029750000000000002,29.75,,29750.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,3,3,2017
9889,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,,0.0,uno,1,100.0,3472.0,FR02020,999.0,5.21972384044637,0.0,500.0,12.0,2,3,3,2017
9889,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,o3,µg/m³,,38750.0,38.75,,38.75,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,3,3,2017
9889,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,3,3,2017
9889,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,33.3,o3,cm,,33.25,33.25,33.25,33.25,,1,1,100.0,,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,5,3,3,2017
9889,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,21.3,o3,µg/m³,21.25,21.25,21.25,0.02125,21.25,0.0,uno,uno,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,6,3,3,2017
9889,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0185,o3,µg/m³,18.5,,0.0185,18.5,18.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,7.25,o3,unknown,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,8,3,3,2017
9889,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,12.3,o3,µg/m³,12.25,,12.25,12.25,12.25,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,9,3,3,2017
9889,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,30.7,o3,µg/m³,30.67,30.67,0.030670000000000003,30670.0,30.67,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,3,2017
9889,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,63.0,o3,µg/m³,63.0,0.063,63.0,63.0,63.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,3,3,2017
9889,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,,63.75,63.75,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,3,3,2017
9889,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,67.0,o3,µg/m³,0.067,67.0,,67.0,67.0,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,13,3,3,2017
9889,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,65.3,o3,µg/m³,65250.0,65.25,,65.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,3,2017
9889,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,72.0,o3,µg/m³,0.07200000000000001,72000.0,72.0,72.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,15,3,3,2017
9889,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,,76.25,76.25,76.25,76.25,,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,16,3,3,2017
9889,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,76.3,o3,unknown,76.25,76.25,,76250.0,76250.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,3,2017
9889,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,74.0,o3,µg/m³,74.0,74000.0,,74.0,74.0,,un,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,3,3,2017
9889,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,,0.029500000000000002,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,3,3,2017
9889,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,,28.5,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,3,3,2017
9889,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,29.3,o3,µg/m³,,,29.25,29250.0,29.25,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,3,2017
9889,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,10.8,o3,kg,10.75,10.75,10750.0,10.75,10750.0,0.0,un,mot,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,22,3,3,2017
9889,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,11.5,o3,µg/m³,,,0.0115,11.5,0.0115,,one,1,100.0,3472.0,FR02020,-999.0,727.0,500.0,500.0,12.0,23,3,3,2017
9889,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,19.0,o3,µg/m³,19.0,,19.0,19.0,19.0,0.0,un,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,0,4,3,2017
9889,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,7.75,o3,µg/m³,0.00775,7750.0,7.75,7.75,7.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,4,3,2017
9889,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0,o3,µg/m³,,0.0,,,0.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,727.0,0.0,500.0,12.0,2,4,3,2017
9889,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,o3,µg/m³,9.25,9.25,0.00925,9.25,0.00925,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,4,3,2017
9889,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,11.0,o3,µg/m³,0.011,11.0,0.011,11.0,11.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,4,3,2017
9889,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14000.0,o3,µg/m³,,0.014,14.0,14.0,14.0,,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,4,3,2017
