sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7726,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,0.00113,0.00113,1.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,18,5,2,2017
7726,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,2.65,so2,unknown,2.65,2650.0,2.65,2.65,2.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,0.0,12.0,19,5,2,2017
7726,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,so2,µg/m³,2.5,2.5,,2.5,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,0.0,12.0,20,5,2,2017
7726,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,2.78,so2,µg/m³,2.78,,2.78,2780.0,2.78,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,21,5,2,2017
7726,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,0.0025,0.0025,,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,4.0,1.0,12.0,22,5,2,2017
7726,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.73,so2,µg/m³,1.73,,1.73,1.73,0.00173,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,23,5,2,2017
7726,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,7.0,12.0,0,6,2,2017
7726,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,so2,kg,2.05,,2.05,2.05,2.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,3.0,15.0,12.0,1,6,2,2017
7726,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.27,so2,µg/m³,1.27,,1.27,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,999.0,2.0,28.0,12.0,2,6,2,2017
7726,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.1,so2,unknown,2100.0,2.1,0.0021000000000000003,2.1,2.1,,1,un,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,37.0,12.0,3,6,2,2017
7726,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,0.07,,,0.07,0.07,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,0.0,36.0,12.0,4,6,2,2017
7726,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.1,so2,µg/m³,100.0,0.0001,0.1,0.1,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,7.0,12.0,6,6,2,2017
7726,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.13,so2,µg/m³,,0.13,0.13,0.13,0.13,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,7,6,2,2017
7726,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,so2,µg/m³,0.25,0.00025,0.25,0.00025,0.25,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,0.0,1.0,12.0,8,6,2,2017
7726,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,,1,un,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,1.0,2.0,12.0,9,6,2,2017
7726,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.0,so2,µg/m³,1.0,,1.0,1.0,1.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,1.0,3.0,12.0,10,6,2,2017
7726,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,13.0,11,6,2,2017
7726,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,so2,µg/m³,4.8,4.8,,,4.8,0.0,1,one,100.0,,Malo-les-Bains,51.048579999979886,-999.0,7.0,1.0,12.0,12,6,2,2017
7726,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,10.8,so2,µg/m³,10.78,10.78,10780.0,10.78,10.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,1.0,12.0,13,6,2,2017
7726,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,19.5,so2,kg,19.45,19.45,19.45,,19.45,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,1.0,12.0,14,6,2,2017
7726,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,26.2,so2,µg/m³,26200.0,26.2,26200.0,26.2,26.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,37.0,0.0,12.0,15,6,2,2017
7726,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.0251,so2,unknown,25.08,,25.08,25.08,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,0.0,12.0,16,6,2,2017
7726,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.48,so2,µg/m³,,0.48,0.48,0.00048,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,13.0,0,0,2,2017
7726,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.0007800000000000001,0.0007800000000000001,780.0,0.78,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,1,0,2,2017
7726,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,,730.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,2,0,2,2017
7726,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,so2,unknown,2.05,0.0020499999999999997,2050.0,2.05,2.05,,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,10.0,12.0,13,0,2,2017
7726,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.83,so2,µg/m³,0.00083,0.83,0.83,0.83,0.83,,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,9.0,12.0,14,0,2,2017
7726,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.28,so2,µg/m³,280.0,0.28,0.28,0.28,0.28,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,14.0,22,0,2,2017
7726,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,,0.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,13.0,23,0,2,2017
7726,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,0,1,2,2017
7726,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,,2.1,0.0,1,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,3.0,6.0,12.0,21,4,2,2017
7726,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.0009000000000000001,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,22,4,2,2017
7726,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,5.0,12.0,4,5,2,2017
7726,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,2.88,so2,µg/m³,2.88,,,2.88,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,-999.0,4.0,5.0,12.0,5,5,2,2017
7726,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,2.65,so2,µg/m³,,,2.65,0.00265,,0.0,1,uno,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,4.0,5.0,12.0,6,5,2,2017
7726,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,so2,µg/m³,,,0.00328,3.28,3.28,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,5.0,12.0,7,5,2,2017
7726,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,4.0,12.0,8,5,2,2017
7726,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,3.88,so2,µg/m³,3.88,3880.0,3.88,3880.0,3.88,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,6.0,4.0,12.0,9,5,2,2017
7726,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,2500.0,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,4.0,5.0,12.0,10,5,2,2017
7726,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.0025,so2,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,5.0,12.0,11,5,2,2017
7726,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,2.53,so2,unknown,2.53,0.0025299999999999997,,2.53,2.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,4.0,12.0,12,5,2,2017
7726,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,so2,µg/m³,2.65,2650.0,2.65,,2.65,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,4.0,12.0,13,5,2,2017
7726,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,3.08,so2,µg/m³,3.08,3080.0,0.0030800000000000003,3.08,3.08,0.0,one,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,4.0,5.0,12.0,14,5,2,2017
7726,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,3.58,so2,µg/m³,3.58,,3.58,,3.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,5.0,5.0,12.0,15,5,2,2017
7726,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,,3.2,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,5.0,1.0,12.0,16,5,2,2017
7726,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.23,so2,µg/m³,,3.23,3.23,3230.0,3.23,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,-999.0,5.0,1.0,12.0,17,5,2,2017
7726,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0032300000000000002,so2,µg/m³,3230.0,3.23,,,3.23,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,18,5,2,2017
7726,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,3.18,so2,µg/m³,3.18,0.00318,,,3.18,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,5.0,1.0,12.0,19,5,2,2017
7726,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,2950.0,so2,µg/m³,2950.0,2.95,2.95,2.95,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,20,5,2,2017
7726,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,3.13,so2,µg/m³,,3.13,,3.13,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,21,5,2,2017
7726,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,3.48,so2,µg/m³,3480.0,,3.48,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,727.0,5.0,2.0,12.0,22,5,2,2017
7726,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,23,5,2,2017
7726,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.00298,so2,µg/m³,2.98,,0.00298,2.98,2.98,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,0,6,2,2017
7726,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2580.0,2.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,1,6,2,2017
7726,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3600.0,3.6,3.6,,uno,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,2,6,2,2017
7726,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,so2,µg/m³,3.47,,,3.47,3.47,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,3,6,2,2017
7726,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,600.0,so2,µg/m³,,0.6,0.6,0.6,,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,1.0,1.0,12.0,4,6,2,2017
7726,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.93,so2,unknown,,0.93,0.93,,0.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,5,6,2,2017
7726,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,1.03,so2,µg/m³,,1.03,,1.03,0.00103,,1,one,100.0,,Malo-les-Bains,999.0,2.4200400000058053,1.0,1.0,12.0,6,6,2,2017
7726,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.73,so2,µg/m³,0.73,,,0.00073,0.73,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,7,6,2,2017
7726,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.08,so2,kg,1.08,1.08,,1080.0,1080.0,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,2.0,1.0,12.0,8,6,2,2017
7726,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,0.85,so2,µg/m³,0.00085,0.00085,,0.85,850.0,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,9,6,2,2017
7726,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,one,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,10,6,2,2017
7726,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.00088,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,11,6,2,2017
7726,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,so2,unknown,1.25,1.25,1.25,,1.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,12,6,2,2017
7726,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,so2,cm,,,0.93,930.0,0.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,13,6,2,2017
7726,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.00128,so2,µg/m³,1280.0,,1280.0,1.28,1280.0,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,2.0,2.0,12.0,14,6,2,2017
7726,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.98,so2,unknown,980.0,980.0,0.98,0.98,0.98,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,15,6,2,2017
7726,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,so2,µg/m³,1.25,1.25,1.25,0.00125,0.00125,0.0,mot,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,15,1,2,2017
7726,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,2.9,so2,µg/m³,2.9,0.0029,2.9,2.9,2.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,16,1,2,2017
7726,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,,so2,µg/m³,1200.0,1200.0,0.0012,1.2,1.2,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,13.0,12.0,17,1,2,2017
7726,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.18,so2,unknown,0.18,0.18,0.18,0.18,,,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,0.0,3.0,12.0,19,1,2,2017
7726,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.00098,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,21,1,2,2017
7726,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,so2,µg/m³,1.98,,1.98,,1.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,5.0,12.0,22,1,2,2017
7726,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.53,so2,µg/m³,,0.53,0.0005300000000000001,,,,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,1.0,2.0,13.0,23,1,2,2017
7726,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,so2,µg/m³,,,0.48,0.48,0.48,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,1,2,3,2017
7726,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.03,so2,µg/m³,0.0030299999999999997,3.03,3.03,,3.03,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,0.0,12.0,2,2,3,2017
7726,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.55,so2,kg,,,,,1.55,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,13.0,12,2,3,2017
7726,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.6,so2,µg/m³,600.0,,0.6,0.6,0.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,1.0,3.0,12.0,13,2,3,2017
7726,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.23,so2,µg/m³,0.23,,0.23,0.23,,0.0,1,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,0.0,6.0,12.0,14,2,3,2017
7726,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,so2,µg/m³,1.23,1.23,0.00123,1.23,0.00123,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,13.0,10,3,3,2017
7726,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,so2,µg/m³,0.53,0.53,0.53,,0.53,,one,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,1.0,5.0,12.0,4,5,3,2017
7726,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.53,so2,µg/m³,0.0005300000000000001,0.53,0.53,530.0,0.53,,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,5,5,3,2017
7726,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.3,so2,µg/m³,0.3,,0.3,0.3,0.3,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,6,5,3,2017
7726,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.48,so2,µg/m³,0.48,,0.48,0.00048,0.48,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,7,5,3,2017
7726,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.98,so2,µg/m³,0.98,,0.98,,0.98,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,8,5,3,2017
7726,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.1,so2,µg/m³,,1.1,1.1,,1.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,9,5,3,2017
7726,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,2.25,,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,3.0,1.0,13.0,10,5,3,2017
7726,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2250.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,1.0,12.0,11,5,3,2017
7725,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,40.1,pm10,unknown,40.1,0.040100000000000004,40.1,40.1,0.040100000000000004,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,37.0,11.0,12.0,13,0,4,2018
7725,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,40.1,pm10,µg/m³,0.04008,0.04008,0.04008,40.08,40.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,37.0,11.0,12.0,14,0,4,2018
7725,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,0.014199999999999999,pm10,µg/m³,,14.2,14.2,14.2,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,13.0,9.0,12.0,23,0,4,2018
7725,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18880.0,,,1,1,100.0,3468.0,Grande-synthe,727.0,999.0,18.0,14.0,12.0,4,1,5,2018
7725,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,16.0,pm10,kg,,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,9.0,12.0,6,1,5,2018
7725,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,10200.0,pm10,µg/m³,,10200.0,0.010199999999999999,,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,7.0,12.0,17,1,5,2018
7725,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,8.5,pm10,µg/m³,8.5,,8.5,8.5,8.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,19,1,5,2018
7725,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,8500.0,pm10,cm,8.5,8.5,8.5,8.5,8.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,8.0,7.0,12.0,20,1,5,2018
7725,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,,pm10,µg/m³,,10.5,10.5,10.5,0.0105,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,14.0,12.0,4,2,5,2018
7725,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,0.008,8.0,8000.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,7.0,10.0,12.0,6,2,5,2018
7725,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,,pm10,µg/m³,7.6,7.6,7.6,7600.0,7.6,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,7.0,16.0,12.0,9,2,5,2018
7725,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,14.9,pm10,unknown,,,,0.0149,14.9,0.0,1,mot,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,14.0,32.0,12.0,20,2,5,2018
